0.070951096713542938,0.079504899680614471,0.0636897012591362,0.10982000082731247,0.0080848699435591698,0.41691100597381592,0.65876901149749756,147.656005859375,1.0,-8.7299995422363281,-9.0299997329711914,1126.5799560546875
0.038358200341463089,0.041494399309158325,0.049460198730230331,0.11236999928951263,0.010430100373923779,0.406607985496521,0.52043598890304565,147.656005859375,1.0,-8.6800003051757813,-8.9200000762939453,1148.6800537109375
0.030992699787020683,0.037586599588394165,0.042789101600646973,0.10392700135707855,0.006076740100979805,0.43904098868370056,0.54186099767684937,147.656005859375,1.0,-8.8500003814697266,-9.1499996185302734,1175.47998046875
0.024937300011515617,0.038249701261520386,0.045775201171636581,0.11395800113677979,0.0062145697884261608,0.43887698650360107,0.54199999570846558,191.406005859375,1.0,-9.0299997329711914,-9.3299999237060547,1200.47998046875
0.02944130077958107,0.044577501714229584,0.049572698771953583,0.10621199756860733,0.0061610699631273746,0.43846601247787476,0.53396099805831909,0.0,0.0,-8.9899997711181641,-9.3199996948242187,1244.4599609375
0.028324099257588387,0.048277001827955246,0.052457600831985474,0.11510200053453445,0.010651499964296818,0.43786099553108215,0.59469598531723022,0.0,0.0,-8.8400001525878906,-9.1400003433227539,1214.22998046875
0.02599480003118515,0.050027299672365189,0.064955003559589386,0.11318899691104889,0.0073907501064240932,0.43694901466369629,0.65055900812149048,0.0,0.0,-8.7299995422363281,-9.0600004196166992,1213.739990234375
0.048570599406957626,0.05757170170545578,0.051072500646114349,0.12114600092172623,0.0080369496718049049,0.43560698628425598,0.9531329870223999,120.18499755859375,1.0,-9.75,-10.039999961853027,1226.7099609375
0.046209800988435745,0.059775698930025101,0.056181900203227997,0.1156420037150383,0.0078520802780985832,0.4338969886302948,0.9070429801940918,129.19900512695312,1.0,-9.7799997329711914,-10.020000457763672,1264.52001953125
0.038593001663684845,0.050077300518751144,0.046157598495483398,0.12152799963951111,0.0083671100437641144,0.43183600902557373,0.7415580153465271,147.656005859375,1.0,-9.5200004577636719,-9.7899999618530273,1288.0999755859375
0.037589699029922485,0.039577499032020569,0.047800399363040924,0.12017600238323212,0.011374199762940407,0.42956599593162537,0.6474909782409668,161.49899291992187,1.0,-9.3599996566772461,-9.6000003814697266,1252.969970703125
0.030557399615645409,0.038560301065444946,0.036564599722623825,0.11408600211143494,0.0065420898608863354,0.42779499292373657,0.66004800796508789,0.0,0.0,-9.2200002670288086,-9.4799995422363281,1217.5
0.028214700520038605,0.040216699242591858,0.046201199293136597,0.1037990003824234,0.006096819881349802,0.47599199414253235,0.71828502416610718,166.70899963378906,1.0,-9.130000114440918,-9.3500003814697266,1164.5699462890625
0.029663300141692162,0.045095700770616531,0.047988399863243103,0.1014849990606308,0.0056586898863315582,0.47205600142478943,0.82974201440811157,166.70899963378906,1.0,-9.0399999618530273,-9.2600002288818359,1137.760009765625
0.032587900757789612,0.042558599263429642,0.05008620023727417,0.11069600284099579,0.0059453099966049194,0.46848198771476746,0.91733700037002563,0.0,0.0,-8.9399995803833008,-9.1599998474121094,1099.6600341796875
0.047584198415279388,0.051464099436998367,0.05660180002450943,0.10662800073623657,0.0053138099610805511,0.46566501259803772,0.80167198181152344,0.0,0.0,-8.8299999237060547,-9.0600004196166992,1043.1500244140625
0.048661001026630402,0.048588398844003677,0.04706529900431633,0.10032899677753448,0.0048419497907161713,0.47282698750495911,0.57501500844955444,0.0,0.0,-8.7299995422363281,-8.9200000762939453,1059.1600341796875
0.02279219962656498,0.03011929988861084,0.044599100947380066,0.09647340327501297,0.0054937200620770454,0.48014900088310242,0.51919901371002197,0.0,0.0,-8.7100000381469727,-8.869999885559082,1077.9100341796875
0.021684199571609497,0.033248201012611389,0.047715198248624802,0.087343201041221619,0.0043152500875294209,0.48487401008605957,0.54582798480987549,0.0,0.0,-9.0600004196166992,-9.1800003051757813,1070.68994140625
0.026260999962687492,0.039657000452280045,0.054535601288080215,0.084600202739238739,0.0036044199950993061,0.48264700174331665,0.5711899995803833,172.26600646972656,1.0,-9.2200002670288086,-9.3900003433227539,1081.5799560546875
0.027087900787591934,0.04877379909157753,0.067797698080539703,0.090531803667545319,0.0046886899508535862,0.47928699851036072,0.58691102266311646,0.0,0.0,-9.1099996566772461,-9.2399997711181641,1113.8499755859375
0.030309200286865234,0.044295798987150192,0.061911698430776596,0.084401801228523254,0.004541509784758091,0.47495800256729126,0.56101000308990479,0.0,0.0,-9.0200004577636719,-9.1599998474121094,1172.97998046875
0.065989598631858826,0.073197096586227417,0.095886498689651489,0.087736397981643677,0.0062172901816666126,0.47142499685287476,0.61261802911758423,120.18499755859375,1.0,-9.1999998092651367,-9.2399997711181641,1240.989990234375
0.051712200045585632,0.055842600762844086,0.06403680145740509,0.10084500163793564,0.0088629396632313728,0.46891000866889954,0.9570080041885376,129.19900512695312,1.0,-9.7600002288818359,-9.8199996948242187,1257.68994140625
0.059228099882602692,0.066438697278499603,0.06350419670343399,0.098862998187541962,0.0072594201192259789,0.46761599183082581,0.79260897636413574,139.67500305175781,1.0,-9.5699996948242187,-9.6099996566772461,1323.0699462890625
0.04794209823012352,0.047978900372982025,0.049295399338006973,0.10863900184631348,0.0078122499398887157,0.46730801463127136,0.65275400876998901,161.49899291992187,1.0,-9.369999885559082,-9.4200000762939453,1287.8599853515625
0.044413898140192032,0.042747300118207932,0.05459890142083168,0.11259599775075912,0.0078935101628303528,0.45729300379753113,0.61301898956298828,0.0,0.0,-9.1999998092651367,-9.2399997711181641,1294.780029296875
0.038035400211811066,0.042475398629903793,0.053152300417423248,0.12415499985218048,0.0069763399660587311,0.44694200158119202,0.64919501543045044,0.0,0.0,-9.0799999237060547,-9.1499996185302734,1277.1500244140625
0.051075398921966553,0.051044199615716934,0.055316898971796036,0.1304830014705658,0.0073451399803161621,0.43616500496864319,0.74142801761627197,0.0,0.0,-8.9399995803833008,-8.9899997711181641,1278.1400146484375
0.043783999979496002,0.051831301301717758,0.068396396934986115,0.12218700349330902,0.0062019401229918003,0.4343009889125824,0.85578697919845581,166.70899963378906,1.0,-8.8199996948242187,-8.9200000762939453,1242.199951171875
0.06427069753408432,0.057874400168657303,0.069954298436641693,0.11460399627685547,0.0066782301291823387,0.43306601047515869,0.84016299247741699,0.0,0.0,-8.6999998092651367,-8.8199996948242187,1200.81005859375
0.058593500405550003,0.074692398309707642,0.070329703390598297,0.12167400121688843,0.0069189001806080341,0.43277201056480408,0.62975698709487915,0.0,0.0,-8.6499996185302734,-8.7600002288818359,1200.469970703125
0.055502399802207947,0.071097597479820251,0.076736599206924438,0.11129199713468552,0.0067121698521077633,0.43299901485443115,0.50093698501586914,0.0,0.0,-8.5399999618530273,-8.6899995803833008,1157.6099853515625
0.050896298140287399,0.067534700036048889,0.071188196539878845,0.10318499803543091,0.0050191399641335011,0.43395799398422241,0.52676898241043091,0.0,0.0,-8.7700004577636719,-8.9499998092651367,1151.239990234375
0.05644259974360466,0.067293502390384674,0.073868200182914734,0.09351079910993576,0.0052251298911869526,0.43711400032043457,0.57306802272796631,147.656005859375,1.0,-9.0,-9.119999885559082,1165.93994140625
0.11180800199508667,0.08994089812040329,0.11682599782943726,0.086100198328495026,0.0035046499688178301,0.44187399744987488,0.60243898630142212,191.406005859375,1.0,-9.0900001525878906,-9.2200002670288086,1203.9200439453125
0.058619201183319092,0.075250796973705292,0.083067797124385834,0.072593599557876587,0.0028219600208103657,0.4466170072555542,0.58147001266479492,184.57000732421875,1.0,-8.8100004196166992,-8.9300003051757812,1231.2900390625
0.060159601271152496,0.089658699929714203,0.1042959988117218,0.074341602623462677,0.0042429501190781593,0.44112199544906616,0.55513602495193481,0.0,0.0,-8.75,-8.8500003814697266,1269.3499755859375
0.054928198456764221,0.076049797236919403,0.084805198013782501,0.084919698536396027,0.0056130099110305309,0.44000700116157532,0.62789398431777954,0.0,0.0,-8.25,-8.4099998474121094,1209.0699462890625
0.060311600565910339,0.11846300214529037,0.16340599954128265,0.093174703419208527,0.0073911398649215698,0.43885800242424011,0.80286502838134766,139.67500305175781,1.0,-8.3299999237060547,-8.5100002288818359,1142.699951171875
0.068993397057056427,0.10116899758577347,0.16803300380706787,0.094460003077983856,0.0066505097784101963,0.43773600459098816,0.96057099103927612,147.656005859375,1.0,-7.9499998092651367,-8.1700000762939453,1133.949951171875
0.10806699842214584,0.10757199674844742,0.20527799427509308,0.090124599635601044,0.0064432998187839985,0.43599399924278259,0.77670902013778687,178.20599365234375,1.0,-7.9699997901916504,-8.1899995803833008,1042.97998046875
0.099776498973369598,0.1246969997882843,0.22340700030326843,0.10995499789714813,0.0085657397285103798,0.43098101019859314,0.76380902528762817,0.0,0.0,-8.2100000381469727,-8.3999996185302734,964.20001220703125
0.099837198853492737,0.15021799504756927,0.2636759877204895,0.10484100133180618,0.0081021497026085854,0.43615400791168213,0.81794500350952148,123.0469970703125,1.0,-8.2299995422363281,-8.5299997329711914,868.1500244140625
0.25050199031829834,0.32789599895477295,0.17995299398899078,0.10730600357055664,0.0071655400097370148,0.43077701330184937,0.89861798286437988,132.51199340820313,1.0,-8.5,-8.880000114440918,771.67999267578125
0.20476999878883362,0.3059450089931488,0.17428599298000336,0.12020900100469589,0.0096495701000094414,0.41672998666763306,1.073699951171875,0.0,0.0,-8.5699996948242187,-9.0500001907348633,696.46002197265625
0.18097899854183197,0.21720500290393829,0.11516399681568146,0.11195100098848343,0.0089728301391005516,0.40262499451637268,1.2368700504302979,0.0,0.0,-8.7399997711181641,-9.25,588.8499755859375
0.13680499792098999,0.18792499601840973,0.10364700108766556,0.13992799818515778,0.020426100119948387,0.23679900169372559,1.6101000308990479,0.0,0.0,-8.880000114440918,-9.4499998092651367,476.6400146484375
0.17844800651073456,0.13910999894142151,0.0397660993039608,0.12726299464702606,0.010840700007975101,0.26758700609207153,1.4674500226974487,0.0,0.0,-9.0299997329711914,-9.619999885559082,388.07998657226562
0.17977499961853027,0.1462009996175766,0.038319200277328491,0.135903000831604,0.011839499697089195,0.26726099848747253,1.1219099760055542,0.0,0.0,-9.2100000381469727,-9.7700004577636719,356.98001098632812
0.27891400456428528,0.69671797752380371,0.87887001037597656,0.14877399802207947,0.014026599936187267,0.26929599046707153,0.83627402782440186,172.26600646972656,1.0,-9.3999996185302734,-9.9600000381469727,360.72000122070313
0.3019070029258728,0.70725500583648682,0.72855401039123535,0.16176700592041016,0.012556100264191628,0.23522600531578064,0.72821897268295288,0.0,0.0,-9.6599998474121094,-10.199999809265137,343.95999145507812
0.20044399797916412,0.50482302904129028,0.54716199636459351,0.14658300578594208,0.0098817097023129463,0.12539300322532654,0.58528000116348267,0.0,0.0,-9.75,-10.340000152587891,360.80999755859375
0.17095500230789185,0.49952000379562378,0.53805398941040039,0.14756299555301666,0.0093468800187110901,0.099647097289562225,0.57949298620223999,0.0,0.0,-9.9399995803833008,-10.510000228881836,363.69000244140625
0.10219199955463409,0.3228830099105835,0.39878299832344055,0.14096599817276001,0.011292699724435806,0.098476096987724304,0.59522497653961182,191.406005859375,1.0,-10.140000343322754,-10.619999885559082,349.67999267578125
0.046590499579906464,0.193013995885849,0.30656498670578003,0.13852900266647339,0.01290579978376627,0.097405597567558289,0.54938399791717529,0.0,0.0,-10.050000190734863,-10.470000267028809,340.8800048828125
0.029482899233698845,0.13037799298763275,0.21126599609851837,0.14528800547122955,0.013407600112259388,0.096623696386814117,0.55239301919937134,0.0,0.0,-9.4300003051757812,-9.8199996948242187,340.32000732421875
0.028402099385857582,0.070874996483325958,0.097457297146320343,0.14068399369716644,0.014925000257790089,0.095998898148536682,0.64142000675201416,0.0,0.0,-8.9600000381469727,-9.3199996948242187,340.1400146484375
0.011924699880182743,0.052173800766468048,0.093764901161193848,0.14319999516010284,0.016479900106787682,0.095661498606204987,0.7173839807510376,0.0,0.0,-8.9700002670288086,-9.3299999237060547,340.92001342773437
0.0091227702796459198,0.039653100073337555,0.096095502376556396,0.12897099554538727,0.015147799625992775,0.096015200018882751,0.62494701147079468,0.0,0.0,-8.630000114440918,-8.9499998092651367,352.8599853515625
0.012347199954092503,0.031007399782538414,0.053218699991703033,0.090032801032066345,0.010254899971187115,0.096798300743103027,0.49871900677680969,0.0,0.0,-8.4200000762939453,-8.75,362.47000122070312
0.0094956196844577789,0.016767699271440506,0.012956200167536736,0.10251399874687195,0.010958800092339516,0.097977101802825928,0.0,0.0,0.0,-8.0100002288818359,-8.3500003814697266,379.0
0.0099541898816823959,0.019624199718236923,0.01434169989079237,0.11871899664402008,0.011649000458419323,0.10087399929761887,0.0,0.0,0.0,-8.0399999618530273,-8.3400001525878906,409.29000854492187
0.016742300242185593,0.024187300354242325,0.014452099800109863,0.1675959974527359,0.015695799142122269,0.10516099631786346,0.0,0.0,0.0,-7.7899999618530273,-8.0299997329711914,444.04998779296875
0.44985198974609375,0.54844498634338379,0.27940300107002258,0.080381996929645538,0.0056901299394667149,0.32245099544525146,0.0,0.0,0.0,-7.75,-7.2899999618530273,2036.8199462890625
0.019041499122977257,0.024801500141620636,0.036735799163579941,0.066921398043632507,0.0029728200752288103,0.33925899863243103,0.49960100650787354,123.0469970703125,1.0,-9.6400003433227539,-9.7700004577636719,542.760009765625
0.024134499952197075,0.033873200416564941,0.042853798717260361,0.067812897264957428,0.0030058100819587708,0.34305000305175781,0.53670501708984375,123.0469970703125,1.0,-9.3599996566772461,-9.5500001907348633,558.75
0.030466500669717789,0.039092298597097397,0.048050198704004288,0.066939897835254669,0.0048296297900378704,0.34784701466560364,0.55685001611709595,120.18499755859375,1.0,-9.1499996185302734,-9.3000001907348633,551.78997802734375
0.02887750044465065,0.038015101104974747,0.04558509960770607,0.072533100843429565,0.0040280898101627827,0.35245698690414429,0.56844401359558105,184.57000732421875,1.0,-8.8999996185302734,-9.0399999618530273,597.719970703125
0.020802900195121765,0.048808101564645767,0.046118900179862976,0.076256997883319855,0.00716404989361763,0.21228399872779846,0.569815993309021,178.20599365234375,0.5,-8.6999998092651367,-8.8199996948242187,604.44000244140625
0.026734499260783195,0.04590810090303421,0.044892501085996628,0.092255301773548126,0.0075909402221441269,0.21126000583171844,0.59790897369384766,123.0469970703125,1.0,-9.1000003814697266,-9.2299995422363281,606.25
