0.0,0.0,0.0,0.0529899001121521,0.058186300098896027,0.0025443499907851219,2.0,178.20599365234375,178.0,-15.350000381469727,-0.5899999737739563,-30.469999313354492
0.0,0.0,0.0,0.048476599156856537,0.047685001045465469,0.0017425200203433633,0.0,0.0,0.0,-15.640000343322754,-0.57999998331069946,-29.239999771118164
0.0,0.0,0.0,0.049441400915384293,0.056678298860788345,0.0025573000311851501,0.0,0.0,0.0,-13.560000419616699,-0.57999998331069946,-27.100000381469727
0.0,0.0,0.0,0.057026699185371399,0.063198298215866089,0.0032016800250858068,2.0,156.60499572753906,157.0,-12.949999809265137,-0.5899999737739563,-26.010000228881836
0.0,0.0,0.0,0.060144800692796707,0.067287899553775787,0.0037023699842393398,0.0,0.0,0.0,-11.510000228881836,-0.60000002384185791,-23.040000915527344
0.0,0.0,0.0,0.063684798777103424,0.071037396788597107,0.0060357498005032539,2.0,143.55499267578125,144.0,-10.310000419616699,-0.62000000476837158,-20.879999160766602
0.0,0.0,0.0,0.064100198447704315,0.072714000940322876,0.005323680117726326,2.0,184.57000732421875,185.0,-8.8400001525878906,-0.63999998569488525,-17.870000839233398
0.0,0.0,0.0,0.062527403235435486,0.074765302240848541,0.0031402099411934614,2.0,156.60499572753906,157.0,-8.3599996566772461,-0.6600000262260437,-16.559999465942383
0.0,0.0,0.0,0.064629197120666504,0.081360697746276855,0.0049919798038899899,2.0,139.67500305175781,140.0,-7.3600001335144043,-0.67000001668930054,-14.539999961853027
0.0,0.0,0.0,0.063487596809864044,0.078356198966503143,0.0058962199836969376,2.0,172.26600646972656,172.0,-6.570000171661377,-0.68000000715255737,-14.130000114440918
0.0,0.0,0.0,0.061937101185321808,0.077747002243995667,0.0042614801786839962,2.0,123.0469970703125,123.0,-6.3499999046325684,-0.67000001668930054,-12.489999771118164
0.0,0.0,0.0,0.051396798342466354,0.069055698812007904,0.0030947199556976557,2.0,123.0469970703125,123.0,-5.5,-0.67000001668930054,-10.789999961853027
0.0,0.0,0.0,0.048691101372241974,0.058018900454044342,0.0029634800739586353,2.0,123.0469970703125,123.0,-6.5399999618530273,-0.68000000715255737,-11.069999694824219
0.0,0.0,0.0,0.053242098540067673,0.060606401413679123,0.0043217898346483707,2.0,120.18499755859375,120.0,-8.3299999237060547,-0.68000000715255737,-12.010000228881836
0.0,0.0,0.0,0.049416601657867432,0.058518998324871063,0.0051795700564980507,2.0,123.0469970703125,123.0,-8.5,-0.68000000715255737,-12.619999885559082
0.0,0.0,0.0,0.052879601716995239,0.051121298223733902,0.0034665300045162439,2.0,120.18499755859375,120.0,-11.189999580383301,-0.67000001668930054,-13.899999618530273
0.0,0.0,0.0,0.043960798531770706,0.044503301382064819,0.0032052099704742432,3.0,178.20599365234375,178.0,-13.319999694824219,-0.6600000262260437,-15.930000305175781
0.0,0.0,0.0,0.037710301578044891,0.041723698377609253,0.0015055600088089705,2.0,139.67500305175781,140.0,-14.109999656677246,-0.64999997615814209,-16.879999160766602
0.0,0.0,0.0,0.041615501046180725,0.044689200818538666,0.0023141100537031889,2.0,120.18499755859375,120.0,-15.510000228881836,-0.62999999523162842,-17.620000839233398
0.0,0.0,0.0,0.042300000786781311,0.046664398163557053,0.0029586299788206816,0.0,0.0,0.0,-17.520000457763672,-0.61000001430511475,-19.350000381469727
0.0,0.0,0.0,0.043249800801277161,0.043089501559734344,0.0024116800632327795,0.0,0.0,0.0,-19.709999084472656,-0.60000002384185791,-19.459999084472656
0.0,0.0,0.0,0.044515099376440048,0.045258700847625732,0.0034795699175447226,2.0,123.0469970703125,123.0,-21.649999618530273,-0.61000001430511475,-19.940000534057617
0.0,0.0,0.0,0.046844400465488434,0.049970798194408417,0.0046787098981440067,2.0,123.0469970703125,123.0,-24.069999694824219,-0.61000001430511475,-21.909999847412109
0.0,0.0,0.0,0.050845999270677567,0.056615501642227173,0.0077329301275312901,0.0,0.0,0.0,-25.989999771118164,-0.62000000476837158,-22.729999542236328
0.0,0.0,0.0,0.054358500987291336,0.058975998312234879,0.0070041702128946781,0.0,0.0,0.0,-26.670000076293945,-0.62000000476837158,-22.370000839233398
0.0,0.0,0.0,0.058074399828910828,0.061826299875974655,0.0070699402131140232,0.0,0.0,0.0,-27.489999771118164,-0.63999998569488525,-22.540000915527344
0.0,0.0,0.0,0.058682400733232498,0.060474000871181488,0.0066198501735925674,0.0,0.0,0.0,-26.920000076293945,-0.62999999523162842,-22.079999923706055
0.0,0.0,0.0,0.063885100185871124,0.06668119877576828,0.0073416298255324364,0.0,0.0,0.0,-28.079999923706055,-0.63999998569488525,-22.860000610351563
0.0,0.0,0.0,0.070991098880767822,0.070263698697090149,0.0079164300113916397,0.0,0.0,0.0,-28.329999923706055,-0.64999997615814209,-22.340000152587891
0.0,0.0,0.0,0.072160601615905762,0.073579296469688416,0.0076462198048830032,0.0,0.0,0.0,-29.079999923706055,-0.6600000262260437,-22.700000762939453
0.0,0.0,0.0,0.098736397922039032,0.09562230110168457,0.012342300266027451,0.0,0.0,0.0,-30.270000457763672,-0.68000000715255737,-23.340000152587891
0.0,0.0,0.0,0.13727900385856628,0.13188500702381134,0.013508499599993229,0.0,0.0,0.0,-33.159999847412109,-0.70999997854232788,-27.420000076293945
0.0,0.0,0.0,0.19756299257278442,0.16624400019645691,0.01256600022315979,0.0,0.0,0.0,-31.049999237060547,-0.75999999046325684,-27.190000534057617
0.0,0.0,0.0,0.055899001657962799,0.08974110335111618,0.009802049957215786,2.0,166.70899963378906,167.0,-5.7899999618530273,-0.68999999761581421,-12.340000152587891
0.0,0.0,0.0,0.071587398648262024,0.12150599807500839,0.017821900546550751,2.0,156.60499572753906,157.0,-4.0,-0.68999999761581421,-10.930000305175781
0.0,0.0,0.0,0.066219598054885864,0.1074180006980896,0.016410199925303459,2.0,166.70899963378906,167.0,-1.2599999904632568,-0.67000001668930054,-11.510000228881836
0.0,0.0,0.0,0.070330597460269928,0.12283799797296524,0.020833199843764305,2.0,156.60499572753906,157.0,-0.60000002384185791,-0.67000001668930054,-11.579999923706055
0.0,0.0,0.0,0.083672098815441132,0.13515500724315643,0.017185499891638756,2.0,172.26600646972656,172.0,1.2100000381469727,-0.6600000262260437,-10.659999847412109
0.0,0.0,0.0,0.089093297719955444,0.14774699509143829,0.017037700861692429,2.0,161.49899291992187,161.0,2.5499999523162842,-0.67000001668930054,-9.4499998092651367
0.0,0.0,0.0,0.083071403205394745,0.13630799949169159,0.017217500135302544,2.0,172.26600646972656,172.0,1.7599999904632568,-0.6600000262260437,-9.75
0.0,0.0,0.0,0.08541010320186615,0.13775399327278137,0.0158843994140625,2.0,161.49899291992187,161.0,1.2200000286102295,-0.67000001668930054,-9.4300003051757812
0.0,0.0,0.0,0.083909198641777039,0.13277800381183624,0.015939099714159966,2.0,166.70899963378906,167.0,1.3500000238418579,-0.68000000715255737,-9.1400003433227539
0.0,0.0,0.0,0.085526399314403534,0.13631899654865265,0.018162300810217857,2.0,166.70899963378906,167.0,0.80000001192092896,-0.68999999761581421,-7.4099998474121094
0.0,0.0,0.0,0.084716297686100006,0.12214300036430359,0.014974899590015411,2.0,172.26600646972656,172.0,-0.56000000238418579,-0.68999999761581421,-8.75
0.0,0.0,0.0,0.068554297089576721,0.097890697419643402,0.0071321800351142883,2.0,161.49899291992187,161.0,-1.3899999856948853,-0.68999999761581421,-8.5500001907348633
0.0,0.0,0.0,0.073617801070213318,0.10021399706602097,0.0064777401275932789,2.0,178.20599365234375,178.0,-1.9800000190734863,-0.68999999761581421,-8.1400003433227539
0.0,0.0,0.0,0.085639797151088715,0.11471900343894958,0.012352500110864639,2.0,166.70899963378906,167.0,-2.6600000858306885,-0.68999999761581421,-8.9200000762939453
0.0,0.0,0.0,0.086153998970985413,0.12139999866485596,0.013890399597585201,3.0,172.26600646972656,172.0,-1.25,-0.68000000715255737,-8.6099996566772461
0.0,0.0,0.0,0.076580196619033813,0.11571700125932693,0.011791300028562546,2.0,172.26600646972656,172.0,-2.2100000381469727,-0.68000000715255737,-9.4200000762939453
0.0,0.0,0.0,0.083063699305057526,0.12372300028800964,0.011287500150501728,2.0,156.60499572753906,157.0,-2.1800000667572021,-0.68000000715255737,-11.430000305175781
0.0,0.0,0.0,0.075479403138160706,0.10082200169563293,0.0089697698131203651,0.0,0.0,0.0,-2.2100000381469727,-0.68000000715255737,-12.300000190734863
0.0,0.0,0.0,0.081800602376461029,0.11142600327730179,0.010947000235319138,0.0,0.0,0.0,-1.0099999904632568,-0.68999999761581421,-11.039999961853027
0.0,0.0,0.0,0.077543303370475769,0.10697499662637711,0.0099382996559143066,2.0,166.70899963378906,167.0,0.31000000238418579,-0.69999998807907104,-11.489999771118164
0.0,0.0,0.0,0.075024500489234924,0.11096400022506714,0.011273600161075592,2.0,172.26600646972656,172.0,1.3200000524520874,-0.69999998807907104,-10.789999961853027
0.0,0.0,0.0,0.072437502443790436,0.10347100347280502,0.010998999699950218,0.0,0.0,0.0,2.9100000858306885,-0.69999998807907104,-12.369999885559082
0.0,0.0,0.0,0.065563403069972992,0.093296997249126434,0.010057800449430943,2.0,156.60499572753906,157.0,3.559999942779541,-0.68999999761581421,-12.880000114440918
0.0,0.0,0.0,0.062722697854042053,0.089116603136062622,0.010352299548685551,2.0,172.26600646972656,172.0,1.6100000143051147,-0.68999999761581421,-12.369999885559082
0.0,0.0,0.0,0.073682703077793121,0.10144899785518646,0.012276699766516685,2.0,161.49899291992187,161.0,0.93000000715255737,-0.68999999761581421,-12.970000267028809
0.0,0.0,0.0,0.067841999232769012,0.1016559973359108,0.010172500275075436,0.0,0.0,0.0,-0.41999998688697815,-0.68999999761581421,-14.890000343322754
0.0,0.0,0.0,0.080994397401809692,0.11353900283575058,0.011280500330030918,2.0,172.26600646972656,172.0,-0.4699999988079071,-0.69999998807907104,-13.800000190734863
0.0,0.0,0.0,0.083861298859119415,0.11577499657869339,0.0094988197088241577,2.0,178.20599365234375,178.0,0.98000001907348633,-0.68999999761581421,-12.390000343322754
0.0,0.0,0.0,0.079403199255466461,0.11715400218963623,0.0099197803065180779,2.0,172.26600646972656,172.0,0.15000000596046448,-0.68999999761581421,-11.880000114440918
0.0,0.0,0.0,0.089143700897693634,0.1354839950799942,0.012983200140297413,2.0,184.57000732421875,185.0,0.52999997138977051,-0.67000001668930054,-10.789999961853027
0.0,0.0,0.0,0.091601103544235229,0.12664499878883362,0.01246230024844408,2.0,172.26600646972656,172.0,1.5299999713897705,-0.68000000715255737,-10.649999618530273
0.0,0.0,0.0,0.095500797033309937,0.1325249969959259,0.015440000221133232,3.0,172.26600646972656,172.0,2.0799999237060547,-0.68999999761581421,-10.180000305175781
0.0,0.0,0.0,0.098455697298049927,0.13803300261497498,0.017827300354838371,2.0,172.26600646972656,172.0,1.1499999761581421,-0.69999998807907104,-9.1899995803833008
0.0,0.0,0.0,0.093275599181652069,0.14246499538421631,0.017889099195599556,2.0,161.49899291992187,161.0,0.92000001668930054,-0.69999998807907104,-10.979999542236328
0.0,0.0,0.0,0.094401702284812927,0.14867299795150757,0.021185299381613731,0.0,0.0,0.0,2.7000000476837158,-0.68999999761581421,-10.270000457763672
0.0,0.0,0.0,0.10061199963092804,0.16061300039291382,0.025366900488734245,2.0,191.406005859375,191.0,2.119999885559082,-0.70999997854232788,-9.3900003433227539
0.0,0.0,0.0,0.098260097205638885,0.15098899602890015,0.021469099447131157,2.0,172.26600646972656,172.0,2.1400001049041748,-0.72000002861022949,-8.4600000381469727
0.0,0.0,0.0,0.098479799926280975,0.15980499982833862,0.023012299090623856,2.0,184.57000732421875,185.0,1.6499999761581421,-0.72000002861022949,-9.0799999237060547
0.0,0.0,0.0,0.086673803627490997,0.13824400305747986,0.014934900216758251,0.0,0.0,0.0,1.7200000286102295,-0.70999997854232788,-9.9600000381469727
0.0,0.0,0.0,0.084177203476428986,0.13964800536632538,0.017329400405287743,0.0,0.0,0.0,1.0900000333786011,-0.70999997854232788,-11.0
100.0,0.0,0.0,0.079429596662521362,0.1305370032787323,0.013001999817788601,0.0,0.0,0.0,0.6600000262260437,-0.70999997854232788,-11.399999618530273
0.0,0.0,0.0,0.08879920095205307,0.14321799576282501,0.016714999452233315,0.0,0.0,0.0,-1.4299999475479126,-0.70999997854232788,-12.489999771118164
0.0,0.0,0.0,0.080364502966403961,0.12481900304555893,0.0092309098690748215,0.0,0.0,0.0,-2.0399999618530273,-0.69999998807907104,-14.130000114440918
0.0,0.0,0.0,0.085125602781772614,0.1330769956111908,0.010087399743497372,2.0,184.57000732421875,185.0,-1.0700000524520874,-0.69999998807907104,-14.779999732971191
0.0,0.0,0.0,0.084664002060890198,0.1312669962644577,0.010896899737417698,2.0,184.57000732421875,185.0,-0.36000001430511475,-0.70999997854232788,-13.630000114440918
0.0,0.0,0.0,0.070360198616981506,0.11571100354194641,0.0082028899341821671,2.0,178.20599365234375,178.0,-0.37999999523162842,-0.69999998807907104,-13.899999618530273
0.0,0.0,0.0,0.072272703051567078,0.11121899634599686,0.0060542300343513489,2.0,161.49899291992187,161.0,-0.059999998658895493,-0.69999998807907104,-14.220000267028809
0.0,0.0,0.0,0.071542099118232727,0.11824499815702438,0.0077831200323998928,0.0,0.0,0.0,0.20999999344348907,-0.68999999761581421,-15.970000267028809
0.0,0.0,0.0,0.075725600123405457,0.10468699783086777,0.0061509301885962486,2.0,172.26600646972656,172.0,-0.029999999329447746,-0.68999999761581421,-16.120000839233398
0.0,0.0,0.0,0.081159099936485291,0.1226779967546463,0.014390500262379646,2.0,184.57000732421875,185.0,0.33000001311302185,-0.68999999761581421,-15.329999923706055
0.0,0.0,0.0,0.078631602227687836,0.10509400069713593,0.0082667898386716843,2.0,172.26600646972656,172.0,0.76999998092651367,-0.68999999761581421,-14.909999847412109
0.0,0.0,0.0,0.080156102776527405,0.10481800138950348,0.0082890503108501434,3.0,178.20599365234375,178.0,2.690000057220459,-0.68000000715255737,-15.220000267028809
0.0,0.0,0.0,0.084867298603057861,0.11295700073242188,0.0095802899450063705,2.0,172.26600646972656,172.0,4.690000057220459,-0.68000000715255737,-16.920000076293945
0.0,0.0,0.0,0.094387203454971313,0.13511200249195099,0.012821399606764317,3.0,178.20599365234375,178.0,3.940000057220459,-0.68999999761581421,-16.340000152587891
0.0,0.0,0.0,0.090226799249649048,0.12350499629974365,0.0097591504454612732,2.0,178.20599365234375,178.0,3.1800000667572021,-0.68999999761581421,-17.469999313354492
0.0,0.0,0.0,0.092829801142215729,0.13125400245189667,0.012245300225913525,2.0,161.49899291992187,161.0,1.3500000238418579,-0.68999999761581421,-20.280000686645508
0.0,0.0,0.0,0.092837296426296234,0.13663700222969055,0.013518399558961391,2.0,172.26600646972656,172.0,2.0399999618530273,-0.68999999761581421,-20.979999542236328
0.0,0.0,0.0,0.094658300280570984,0.12840500473976135,0.012627299875020981,2.0,161.49899291992187,161.0,1.2200000286102295,-0.68999999761581421,-21.110000610351563
0.0,0.0,0.0,0.096866898238658905,0.12962900102138519,0.015195700339972973,3.0,172.26600646972656,172.0,1.1100000143051147,-0.68999999761581421,-20.399999618530273
0.0,0.0,0.0,0.094307802617549896,0.14092299342155457,0.017040900886058807,2.0,172.26600646972656,172.0,1.8300000429153442,-0.68999999761581421,-20.399999618530273
0.0,0.0,0.0,0.091455802321434021,0.14275500178337097,0.013787800446152687,2.0,184.57000732421875,185.0,1.4600000381469727,-0.68999999761581421,-21.299999237060547
0.0,0.0,0.0,0.079288199543952942,0.1290459930896759,0.010487600229680538,2.0,172.26600646972656,172.0,1.1799999475479126,-0.68999999761581421,-21.489999771118164
8.6956501007080078,0.0,0.0,0.075947396457195282,0.12298499792814255,0.0091692395508289337,2.0,184.57000732421875,185.0,1.2200000286102295,-0.69999998807907104,-19.25
0.0,0.0,0.0,0.070124797523021698,0.11251000314950943,0.010134300217032433,2.0,166.70899963378906,167.0,-0.23999999463558197,-0.70999997854232788,-17.139999389648438
0.0,0.0,0.0,0.076094798743724823,0.11767899990081787,0.0095459204167127609,2.0,166.70899963378906,167.0,-0.25,-0.69999998807907104,-17.420000076293945
0.0,0.0,0.0,0.072359003126621246,0.11169999837875366,0.011404899880290031,0.0,0.0,0.0,2.0399999618530273,-0.68999999761581421,-16.190000534057617
0.0,0.0,0.0,0.076808102428913116,0.11820299923419952,0.010926599614322186,2.0,156.60499572753906,157.0,3.1600000858306885,-0.68999999761581421,-15.529999732971191
0.0,0.0,0.0,0.076206400990486145,0.1193310022354126,0.0089462399482727051,2.0,178.20599365234375,178.0,3.4600000381469727,-0.68999999761581421,-15.579999923706055
0.0,0.0,0.0,0.083218298852443695,0.12811799347400665,0.0098585197702050209,2.0,161.49899291992187,161.0,4.0799999237060547,-0.68999999761581421,-16.159999847412109
0.0,0.0,0.0,0.07605859637260437,0.12477199733257294,0.010989299975335598,0.0,0.0,0.0,3.0699999332427979,-0.68000000715255737,-17.639999389648437
0.0,0.0,0.0,0.086206398904323578,0.12924699485301971,0.011127199977636337,2.0,172.26600646972656,172.0,2.9100000858306885,-0.68000000715255737,-16.770000457763672
0.0,0.0,0.0,0.08584120124578476,0.13734200596809387,0.01237810030579567,2.0,184.57000732421875,185.0,3.4200000762939453,-0.68000000715255737,-14.909999847412109
0.0,0.0,0.0,0.085818901658058167,0.13434499502182007,0.013635300099849701,2.0,172.26600646972656,172.0,2.5,-0.68000000715255737,-15.060000419616699
0.0,0.0,0.0,0.088145196437835693,0.13627900183200836,0.013360000215470791,3.0,184.57000732421875,185.0,3.0299999713897705,-0.67000001668930054,-16.649999618530273
0.0,0.0,0.0,0.090054497122764587,0.13823899626731873,0.014723800122737885,3.0,172.26600646972656,172.0,4.7100000381469727,-0.67000001668930054,-16.799999237060547
0.0,0.0,0.0,0.090323500335216522,0.14360399544239044,0.013855500146746635,3.0,184.57000732421875,185.0,4.3600001335144043,-0.68999999761581421,-15.579999923706055
0.0,0.0,0.0,0.079080298542976379,0.12071800231933594,0.012042599730193615,2.0,184.57000732421875,185.0,0.80000001192092896,-0.68000000715255737,-15.439999580383301
0.0,0.0,0.0,0.076749697327613831,0.12029600143432617,0.012338399887084961,2.0,172.26600646972656,172.0,-1.2200000286102295,-0.68000000715255737,-16.159999847412109
0.0,0.0,0.0,0.082741901278495789,0.12650899589061737,0.013697899878025055,3.0,184.57000732421875,185.0,-0.61000001430511475,-0.68999999761581421,-15.600000381469727
0.0,0.0,0.0,0.071327798068523407,0.10914900153875351,0.010451500304043293,2.0,172.26600646972656,172.0,-3.6500000953674316,-0.68999999761581421,-14.039999961853027
0.0,0.0,0.0,0.068288996815681458,0.10190899670124054,0.0071020298637449741,3.0,178.20599365234375,178.0,-4.4699997901916504,-0.69999998807907104,-13.489999771118164
0.0,0.0,0.0,0.058450300246477127,0.087961897253990173,0.0042423801496624947,2.0,184.57000732421875,185.0,-6.7699999809265137,-0.70999997854232788,-14.359999656677246
