0.0046144300140440464,0.038558200001716614,0.0072769001126289368,0.013922000303864479,0.49048998951911926,0.52226799726486206,0.0,0.0,0.0,-8.1099996566772461,-0.61000001430511475,-8.3100004196166992
0.00058797601377591491,0.041248101741075516,0.0076174698770046234,0.012107799760997295,0.49856400489807129,0.52664101123809814,0.0,0.0,0.0,-8.0799999237060547,-0.62000000476837158,-8.3000001907348633
0.072021901607513428,0.0050303097814321518,0.00039374901098199189,0.010414400137960911,0.50739097595214844,0.5260159969329834,0.0,0.0,0.0,-8.0299997329711914,-0.62999999523162842,-8.2600002288818359
0.065377101302146912,0.0048020198009908199,0.00048678999883122742,0.012442800216376781,0.53922498226165771,0.53781098127365112,140.0,0.0,0.0,-8.0699996948242187,-0.63999998569488525,-8.2899999618530273
0.016957299783825874,0.0035451101139187813,0.00030312800663523376,0.011753800325095654,0.57080000638961792,0.55026799440383911,157.0,0.0,0.0,-8.0200004577636719,-0.62000000476837158,-8.2799997329711914
0.032680198550224304,0.004279519896954298,0.00035385799128562212,0.012349899858236313,0.5716559886932373,0.55604702234268188,178.0,0.0,0.0,-8.0600004196166992,-0.62000000476837158,-8.3199996948242187
0.0082928901538252831,0.0058653098531067371,0.0053828801028430462,0.011666599661111832,0.57257002592086792,0.55840098857879639,0.0,0.0,0.0,-8.0299997329711914,-0.61000001430511475,-8.3100004196166992
0.018143899738788605,0.0029885501135140657,0.018333900719881058,0.013169299811124802,0.57842302322387695,0.56069999933242798,0.0,0.0,0.0,-8.2200002670288086,-0.61000001430511475,-8.5
0.025361599400639534,0.0030733700841665268,0.0042724600061774254,0.013856099918484688,0.5896340012550354,0.57917797565460205,120.0,0.0,0.0,-8.3100004196166992,-0.60000002384185791,-8.6000003814697266
0.039390500634908676,0.0022767200134694576,0.0018155700527131557,0.014158399775624275,0.59793400764465332,0.6080700159072876,0.0,0.0,0.0,-8.3199996948242187,-0.56999999284744263,-8.6400003433227539
0.080294601619243622,0.0017524099675938487,0.0018578199669718742,0.015297099947929382,0.60165500640869141,0.62776798009872437,0.0,0.0,0.0,-8.3100004196166992,-0.55000001192092896,-8.6400003433227539
0.060740500688552856,0.011698300018906593,0.0066611901856958866,0.013122100383043289,0.60749000310897827,0.62315499782562256,123.0,0.0,0.0,-8.4399995803833008,-0.54000002145767212,-8.7700004577636719
0.08196219801902771,0.0021822699345648289,0.0017126400489360094,0.010757200419902802,0.62589800357818604,0.64229899644851685,140.0,0.0,0.0,-8.4600000381469727,-0.54000002145767212,-8.7700004577636719
0.037525501102209091,0.0095882602035999298,0.0028279600664973259,0.012137900106608868,0.62426698207855225,0.63649600744247437,0.0,0.0,0.0,-8.4600000381469727,-0.52999997138977051,-8.7200002670288086
0.06697700172662735,0.0013307300396263599,0.001533549977466464,0.010425100103020668,0.60199397802352905,0.60911202430725098,0.0,0.0,0.0,-8.4700002670288086,-0.55000001192092896,-8.7399997711181641
0.0067831501364707947,0.0011630799854174256,0.0036912800278514624,0.01318379957228899,0.58064001798629761,0.56389397382736206,0.0,0.0,0.0,-8.5500001907348633,-0.56000000238418579,-8.8400001525878906
0.0071243098936975002,0.0011119300033897161,0.003837580094113946,0.01163179986178875,0.58349597454071045,0.57169002294540405,123.0,0.0,0.0,-8.5200004577636719,-0.56000000238418579,-8.8599996566772461
0.085070602595806122,0.0020023700781166553,0.0002092829963658005,0.013479099608957767,0.58487600088119507,0.57293099164962769,144.0,0.0,0.0,-8.5299997329711914,-0.56999999284744263,-8.8900003433227539
0.054035499691963196,0.0032332299742847681,0.00034309198963455856,0.011240599676966667,0.56867700815200806,0.55096501111984253,0.0,0.0,0.0,-8.5200004577636719,-0.57999998331069946,-8.880000114440918
0.089617297053337097,0.057202298194169998,0.0057023400440812111,0.010685999877750874,0.55076497793197632,0.53043097257614136,0.0,0.0,0.0,-8.5200004577636719,-0.5899999737739563,-8.9200000762939453
0.072965696454048157,0.0063481000252068043,0.0017213600222021341,0.010177800431847572,0.53931301832199097,0.51951998472213745,0.0,0.0,0.0,-8.4499998092651367,-0.60000002384185791,-8.880000114440918
0.066102601587772369,0.0084898201748728752,0.00058691098820418119,0.0097346100956201553,0.53961902856826782,0.52258598804473877,0.0,0.0,0.0,-8.3900003433227539,-0.61000001430511475,-8.8400001525878906
0.01369010005146265,0.0054395901970565319,0.00038151998887769878,0.0092146098613739014,0.53049701452255249,0.51215702295303345,157.0,0.0,0.0,-8.2100000381469727,-0.60000002384185791,-8.7299995422363281
0.011724400334060192,0.0054260999895632267,0.0004530099977273494,0.01039039995521307,0.53519999980926514,0.51253098249435425,185.0,0.0,0.0,-8.1999998092651367,-0.60000002384185791,-8.7100000381469727
0.012962999753654003,0.016442300751805305,0.00056458398466929793,0.012449899688363075,0.55298799276351929,0.51803499460220337,0.0,0.0,0.0,-8.25,-0.5899999737739563,-8.8199996948242187
0.0095273600891232491,0.016853699460625648,0.0011647300561890006,0.012412699870765209,0.55858099460601807,0.52354300022125244,0.0,0.0,0.0,-8.1999998092651367,-0.56999999284744263,-8.8500003814697266
0.006669740192592144,0.049936801195144653,0.0032839400228112936,0.011135200038552284,0.56857502460479736,0.52369999885559082,0.0,0.0,0.0,-8.1400003433227539,-0.56000000238418579,-8.8599996566772461
0.0041004898957908154,0.043567098677158356,0.0035290298983454704,0.0099255703389644623,0.56570398807525635,0.52285200357437134,0.0,0.0,0.0,-7.809999942779541,-0.52999997138977051,-8.4399995803833008
0.0038414099253714085,0.04427260160446167,0.0040350998751819134,0.010465200059115887,0.55800497531890869,0.51585102081298828,148.0,0.0,0.0,-7.7399997711181641,-0.51999998092651367,-8.3199996948242187
0.0041930400766432285,0.043450400233268738,0.0019594801124185324,0.011079300194978714,0.55692797899246216,0.52088797092437744,0.0,0.0,0.0,-7.679999828338623,-0.50999999046325684,-8.2799997329711914
0.0048604002222418785,0.0333281010389328,0.0018400599947199225,0.0096807200461626053,0.55647099018096924,0.51986902952194214,123.0,0.0,0.0,-7.6500000953674316,-0.50999999046325684,-8.2700004577636719
0.0034545999951660633,0.0337677001953125,0.0016562199452891946,0.011396399699151516,0.54642200469970703,0.50581097602844238,0.0,0.0,0.0,-7.679999828338623,-0.50999999046325684,-8.2799997329711914
0.00031060300534591079,0.03245130181312561,0.00083384901518002152,0.012346699833869934,0.54647302627563477,0.50396698713302612,140.0,0.0,0.0,-7.75,-0.50999999046325684,-8.3100004196166992
0.00026660400908440351,0.025704700499773026,0.0017545500304549932,0.012081899680197239,0.5386430025100708,0.49408900737762451,136.0,0.0,0.0,-7.820000171661377,-0.51999998092651367,-8.3299999237060547
0.00034991299617104232,0.023564400151371956,0.0019843298941850662,0.0088520804420113564,0.5290910005569458,0.49736499786376953,152.0,0.0,0.0,-7.8000001907348633,-0.51999998092651367,-8.2899999618530273
0.00030288699781522155,0.026767000555992126,0.0027673998847603798,0.0095361098647117615,0.52866101264953613,0.49848499894142151,178.0,0.0,0.0,-7.869999885559082,-0.52999997138977051,-8.3000001907348633
0.00090528099099174142,0.023401299491524696,0.0031231699977070093,0.0096541596576571465,0.52725601196289063,0.49815499782562256,0.0,0.0,0.0,-7.9499998092651367,-0.55000001192092896,-8.3199996948242187
0.00037284399149939418,0.022275799885392189,0.0036293999291956425,0.0095818499103188515,0.53384000062942505,0.50632798671722412,0.0,0.0,0.0,-7.929999828338623,-0.56000000238418579,-8.2600002288818359
0.0023185100872069597,0.018749900162220001,0.0033734599128365517,0.007913149893283844,0.54249602556228638,0.52180701494216919,157.0,0.0,0.0,-7.9800000190734863,-0.56000000238418579,-8.3000001907348633
0.00037237998913042247,0.023506300523877144,0.0086225904524326324,0.008481309749186039,0.54857301712036133,0.52905899286270142,178.0,0.0,0.0,-8.0399999618530273,-0.56999999284744263,-8.3500003814697266
0.00038560401299037039,0.019081799313426018,0.0036673198919743299,0.0084447897970676422,0.56300699710845947,0.54714399576187134,148.0,0.0,0.0,-8.0600004196166992,-0.56999999284744263,-8.3900003433227539
0.00064686697442084551,0.016449499875307083,0.0043410998769104481,0.0086794402450323105,0.57461100816726685,0.56894201040267944,0.0,0.0,0.0,-8.1400003433227539,-0.56999999284744263,-8.4099998474121094
0.0021047799382358789,0.013683999888598919,0.0040932497940957546,0.0070653702132403851,0.58696997165679932,0.57157200574874878,161.0,0.0,0.0,-8.0699996948242187,-0.56999999284744263,-8.4499998092651367
0.0014941300032660365,0.014130899682641029,0.0053575402125716209,0.0058659100905060768,0.59731197357177734,0.57453799247741699,0.0,0.0,0.0,-7.9600000381469727,-0.57999998331069946,-8.3599996566772461
0.036712899804115295,0.0026645599864423275,0.0023056399077177048,0.0064986301586031914,0.58893299102783203,0.57201898097991943,144.0,0.0,0.0,-7.940000057220459,-0.5899999737739563,-8.3299999237060547
0.036874599754810333,0.0024504899047315121,0.0033867799211293459,0.0088334297761321068,0.57153499126434326,0.5644879937171936,157.0,0.0,0.0,-7.8600001335144043,-0.61000001430511475,-8.2899999618530273
0.041707899421453476,0.003235930111259222,0.0026742001064121723,0.0091156503185629845,0.55629497766494751,0.56076401472091675,178.0,0.0,0.0,-7.7899999618530273,-0.61000001430511475,-8.25
0.028282299637794495,0.0023208800703287125,0.0028003400657325983,0.010983300395309925,0.55047100782394409,0.55513900518417358,0.0,0.0,0.0,-7.7800002098083496,-0.62000000476837158,-8.2600002288818359
0.070173799991607666,0.0049732602201402187,0.0069126500748097897,0.010678499937057495,0.54102098941802979,0.52890002727508545,120.0,0.0,0.0,-7.7800002098083496,-0.62999999523162842,-8.3199996948242187
0.063557200133800507,0.072472997009754181,0.0070425001904368401,0.011274199932813644,0.52982401847839355,0.50488901138305664,0.0,0.0,0.0,-7.869999885559082,-0.63999998569488525,-8.4499998092651367
0.013371500186622143,0.068703398108482361,0.0056600598618388176,0.011021600104868412,0.52209597826004028,0.4935620129108429,144.0,0.0,0.0,-7.9099998474121094,-0.63999998569488525,-8.5100002288818359
0.059925798326730728,0.18906800448894501,0.0079939598217606544,0.0097869802266359329,0.5032539963722229,0.48207798600196838,0.0,0.0,0.0,-7.8600001335144043,-0.63999998569488525,-8.4600000381469727
0.049870401620864868,0.28628098964691162,0.0086205499246716499,0.0094388201832771301,0.48712900280952454,0.46473601460456848,0.0,0.0,0.0,-8.0399999618530273,-0.6600000262260437,-8.6099996566772461
0.059473399072885513,0.37558901309967041,0.021327199414372444,0.0087720295414328575,0.48204499483108521,0.45471501350402832,123.0,0.0,0.0,-7.940000057220459,-0.6600000262260437,-8.5699996948242187
0.11626099795103073,0.55389201641082764,0.0071142599917948246,0.0079201404005289078,0.474590003490448,0.45180299878120422,129.0,0.0,0.0,-7.940000057220459,-0.64999997615814209,-8.5299997329711914
0.014265500009059906,0.051353998482227325,0.23090699315071106,0.0092014102265238762,0.48103201389312744,0.45559099316596985,0.0,0.0,0.0,-7.9099998474121094,-0.64999997615814209,-8.4499998092651367
0.010905100032687187,0.046067200601100922,0.20579400658607483,0.0091210901737213135,0.49432501196861267,0.47935000061988831,0.0,0.0,0.0,-7.8499999046325684,-0.62999999523162842,-8.3999996185302734
0.014125199988484383,0.045360501855611801,0.0079649100080132484,0.010628599673509598,0.50807398557662964,0.48612400889396667,0.0,0.0,0.0,-7.7600002288818359,-0.62999999523162842,-8.380000114440918
0.0021585801150649786,0.037012498825788498,0.025698600336909294,0.010827800258994102,0.5058479905128479,0.48367300629615784,129.0,0.0,0.0,-7.7300000190734863,-0.62000000476837158,-8.3400001525878906
0.0032468501012772322,0.037903498858213425,0.0068559697829186916,0.011468200013041496,0.52033001184463501,0.50235402584075928,136.0,0.0,0.0,-8.0600004196166992,-0.62999999523162842,-8.6400003433227539
0.0026147998869419098,0.036393899470567703,0.0072575300000607967,0.011901999823749065,0.53361600637435913,0.52249497175216675,185.0,0.0,0.0,-7.940000057220459,-0.62999999523162842,-8.5699996948242187
0.0035264899488538504,0.033053301274776459,0.0076596699655056,0.012555199675261974,0.54934400320053101,0.54466301202774048,0.0,0.0,0.0,-7.9499998092651367,-0.62000000476837158,-8.6000003814697266
0.10386300086975098,0.30509498715400696,0.0018647599499672651,0.01088509988039732,0.57056301832199097,0.57934701442718506,0.0,0.0,0.0,-8.0,-0.63999998569488525,-8.619999885559082
0.053965698927640915,0.15193800628185272,0.00073215499287471175,0.010149599984288216,0.57799297571182251,0.59084099531173706,0.0,0.0,0.0,-8.0100002288818359,-0.63999998569488525,-8.6999998092651367
0.08631250262260437,0.13076600432395935,0.0016840599710121751,0.010806400328874588,0.59546202421188354,0.6118590235710144,144.0,0.0,0.0,-7.9800000190734863,-0.63999998569488525,-8.6999998092651367
0.060831300914287567,0.08475620299577713,0.00059421698097139597,0.0085277501493692398,0.60390597581863403,0.61372798681259155,185.0,0.0,0.0,-8.0100002288818359,-0.63999998569488525,-8.7200002670288086
0.05518060177564621,0.042907800525426865,0.00037953798891976476,0.0080847200006246567,0.60776698589324951,0.61895400285720825,0.0,0.0,0.0,-7.9499998092651367,-0.62999999523162842,-8.7200002670288086
0.016088899224996567,0.014921699650585651,0.00031892501283437014,0.0094064502045512199,0.62323802709579468,0.63276499509811401,0.0,0.0,0.0,-7.9099998474121094,-0.62999999523162842,-8.6400003433227539
0.031337201595306396,0.0076173897832632065,0.0046902401372790337,0.006067030131816864,0.63221299648284912,0.63776201009750366,0.0,0.0,0.0,-7.929999828338623,-0.62999999523162842,-8.6400003433227539
0.040968898683786392,0.039427798241376877,0.0191211998462677,0.0057238200679421425,0.63806897401809692,0.6368439793586731,167.0,0.0,0.0,-7.9099998474121094,-0.62999999523162842,-8.6000003814697266
0.029413400217890739,0.059585399925708771,0.00092705001588910818,0.0060676098801195621,0.6366419792175293,0.63859599828720093,0.0,0.0,0.0,-7.6399998664855957,-0.62000000476837158,-8.3100004196166992
0.045938100665807724,0.038410801440477371,0.031621199101209641,0.0069572501815855503,0.63921701908111572,0.63697999715805054,0.0,0.0,0.0,-7.440000057220459,-0.61000001430511475,-8.0799999237060547
0.001067369943484664,0.0075949700549244881,0.071096397936344147,0.0078718001022934914,0.64370900392532349,0.6396300196647644,0.0,0.0,0.0,-7.320000171661377,-0.60000002384185791,-7.9800000190734863
0.092265002429485321,0.012727400287985802,0.0011122500291094184,0.0087168002501130104,0.64443302154541016,0.64251399040222168,0.0,0.0,0.0,-7.3299999237060547,-0.60000002384185791,-8.0100002288818359
0.011971600353717804,0.010632799938321114,0.023939600214362144,0.0068678399547934532,0.66635900735855103,0.65250301361083984,0.0,0.0,0.0,-7.3499999046325684,-0.60000002384185791,-7.9699997901916504
0.052361499518156052,0.015289699658751488,0.00076254102168604732,0.0072243497706949711,0.67394500970840454,0.66574299335479736,0.0,0.0,0.0,-7.4200000762939453,-0.61000001430511475,-8.0200004577636719
0.19305400550365448,0.016179900616407394,0.00049939699238166213,0.0084092197939753532,0.69392901659011841,0.67836999893188477,0.0,0.0,0.0,-7.4600000381469727,-0.63999998569488525,-8.0500001907348633
0.0039474698714911938,0.017946099862456322,0.00086343300063163042,0.0068398602306842804,0.74196100234985352,0.73224997520446777,0.0,0.0,0.0,-7.4600000381469727,-0.67000001668930054,-8.119999885559082
0.0091875903308391571,0.029304999858140945,0.0068867998197674751,0.01369830034673214,0.50529301166534424,0.48864498734474182,0.0,0.0,0.0,-7.6599998474121094,-0.73000001907348633,-8.3500003814697266
0.011168699711561203,0.0020301600452512503,0.007789120078086853,0.011624000035226345,0.50752699375152588,0.48793599009513855,185.0,0.0,0.0,-8.1099996566772461,-0.6600000262260437,-8.8100004196166992
0.013924499973654747,0.0014331899583339691,0.0024707000702619553,0.01221190020442009,0.5215340256690979,0.49667999148368835,0.0,0.0,0.0,-8.119999885559082,-0.64999997615814209,-8.8599996566772461
0.01269179955124855,0.0013830600073561072,0.0041805398650467396,0.0087179699912667274,0.54239201545715332,0.52183300256729126,0.0,0.0,0.0,-8.1800003051757812,-0.63999998569488525,-8.9799995422363281
0.0059462902136147022,0.0037521899212151766,0.013599400408565998,0.011413999833166599,0.56370097398757935,0.54183900356292725,0.0,0.0,0.0,-8.2700004577636719,-0.64999997615814209,-9.0900001525878906
