0.0,1.6125999689102173,0.0,0.012530500069260597,0.0038161498960107565,0.51828598976135254,0.0,0.0,0.0,10.539999961853027,-6.820000171661377,-0.60000002384185791
0.0,1.5831199884414673,0.0,0.011897199787199497,0.0050919498316943645,0.52268999814987183,2.0,151.99899291992187,152.0,9.3100004196166992,-6.869999885559082,-0.60000002384185791
0.0,1.6111400127410889,0.0,0.0092382896691560745,0.0029895498882979155,0.53143399953842163,2.0,184.57000732421875,185.0,8.8400001525878906,-6.809999942779541,-0.60000002384185791
0.0,1.7694300413131714,0.0,0.010360299609601498,0.0037985399831086397,0.53703302145004272,0.0,0.0,0.0,8.6999998092651367,-6.9200000762939453,-0.5899999737739563
0.0,1.7417500019073486,0.0,0.0081398403272032738,0.0047423997893929482,0.54118698835372925,2.0,139.67500305175781,140.0,7.7699999809265137,-7.0199999809265137,-0.5899999737739563
0.0,1.7768599987030029,0.0,0.0070088701322674751,0.0035441499203443527,0.55161201953887939,0.0,0.0,0.0,7.2699999809265137,-7.0900001525878906,-0.5899999737739563
0.0,1.800089955329895,0.0,0.0079850796610116959,0.0046999300830066204,0.55139899253845215,0.0,0.0,0.0,7.3000001907348633,-7.119999885559082,-0.60000002384185791
0.0,1.8207000494003296,0.0,0.0093163801357150078,0.0051893298514187336,0.53942400217056274,3.0,206.718994140625,207.0,5.869999885559082,-7.2100000381469727,-0.60000002384185791
0.0,1.7562500238418579,0.0,0.01045329961925745,0.0061142900958657265,0.52304601669311523,0.0,0.0,0.0,6.6500000953674316,-7.25,-0.5899999737739563
0.0,1.7626700401306152,0.0,0.01202240027487278,0.004723189864307642,0.50579100847244263,0.0,0.0,0.0,6.9099998474121094,-7.369999885559082,-0.57999998331069946
0.0,1.7324700355529785,0.0,0.012340700253844261,0.0053531299345195293,0.48651599884033203,2.0,147.656005859375,148.0,7.0799999237060547,-7.5300002098083496,-0.57999998331069946
0.0,1.6914999485015869,0.0,0.014440200291574001,0.0058139199391007423,0.47237300872802734,2.0,184.57000732421875,185.0,7.0,-7.619999885559082,-0.56999999284744263
0.0,1.6490000486373901,0.0,0.012132200412452221,0.0036572099197655916,0.45301100611686707,0.0,0.0,0.0,7.4099998474121094,-7.4699997901916504,-0.56000000238418579
0.0,1.6245499849319458,0.0,0.016193399205803871,0.0051530902273952961,0.44199800491333008,0.0,0.0,0.0,6.7899999618530273,-7.4099998474121094,-0.55000001192092896
0.0,1.6065499782562256,0.0,0.013651899993419647,0.004255170002579689,0.4240570068359375,0.0,0.0,0.0,7.8499999046325684,-7.4099998474121094,-0.52999997138977051
0.0,1.6058700084686279,0.0,0.015505099669098854,0.0035428199917078018,0.42269998788833618,3.0,178.20599365234375,178.0,7.5900001525878906,-7.4000000953674316,-0.54000002145767212
0.0,1.6390899419784546,0.0,0.012647399678826332,0.0036005000583827496,0.41600701212882996,0.0,0.0,0.0,6.0300002098083496,-7.3899998664855957,-0.52999997138977051
0.0,1.7161500453948975,0.0,0.015354599803686142,0.003757470054551959,0.42130100727081299,2.0,123.0469970703125,123.0,3.5199999809265137,-7.559999942779541,-0.55000001192092896
0.0,1.6823799610137939,0.0,0.011906100437045097,0.0038276000414043665,0.41872298717498779,0.0,0.0,0.0,1.8899999856948853,-7.75,-0.56000000238418579
0.0,1.7225600481033325,0.0,0.011678700335323811,0.0035632399376481771,0.42991998791694641,3.0,184.57000732421875,185.0,-0.18999999761581421,-7.9000000953674316,-0.57999998331069946
0.0,1.7608000040054321,0.0,0.013333999551832676,0.0042067300528287888,0.43954798579216003,2.0,123.0469970703125,123.0,-2.2000000476837158,-7.7300000190734863,-0.5899999737739563
0.0,1.7945200204849243,0.0,0.012606300413608551,0.0033863699063658714,0.45349600911140442,3.0,178.20599365234375,178.0,-4.619999885559082,-7.679999828338623,-0.5899999737739563
0.0,1.8589600324630737,0.0,0.010229400359094143,0.003322589909657836,0.46533000469207764,2.0,123.0469970703125,123.0,-6.4099998474121094,-7.5,-0.5899999737739563
0.0,1.9168699979782104,0.0,0.0097425002604722977,0.004627699963748455,0.47907599806785583,2.0,156.60499572753906,157.0,-7.9000000953674316,-7.309999942779541,-0.61000001430511475
0.0,2.0017199516296387,0.0,0.0071703898720443249,0.0033928500488400459,0.48652499914169312,2.0,166.70899963378906,167.0,-10.0,-7.179999828338623,-0.61000001430511475
0.0,2.0620501041412354,0.0,0.0098366700112819672,0.0033167900983244181,0.50093698501586914,0.0,0.0,0.0,-11.0,-6.9899997711181641,-0.62000000476837158
0.0,2.0513200759887695,0.0,0.0090779401361942291,0.0022531501017510891,0.5134580135345459,0.0,0.0,0.0,-11.010000228881836,-6.820000171661377,-0.62999999523162842
0.0,2.0356299877166748,0.0,0.0086987102404236794,0.0026461801026016474,0.51802301406860352,2.0,143.55499267578125,144.0,-11.439999580383301,-6.8299999237060547,-0.62999999523162842
0.0,2.063040018081665,0.0,0.0095732202753424644,0.0034270898904651403,0.52163702249526978,0.0,0.0,0.0,-11.229999542236328,-6.7300000190734863,-0.62999999523162842
0.0,1.9025199413299561,0.0,0.010522100143134594,0.0054528601467609406,0.52482199668884277,0.0,0.0,0.0,-10.399999618530273,-6.7800002098083496,-0.63999998569488525
0.0,1.8851000070571899,0.0,0.0076399901881814003,0.0038416099268943071,0.52414798736572266,0.0,0.0,0.0,-9.6099996566772461,-6.8400001525878906,-0.63999998569488525
0.0,1.6569399833679199,0.0,0.0093132099136710167,0.0049029397778213024,0.53367400169372559,0.0,0.0,0.0,-8.3999996185302734,-6.9899997711181641,-0.64999997615814209
0.0,1.4240100383758545,0.0,0.0083852997049689293,0.0044685998000204563,0.53224200010299683,2.0,161.49899291992187,161.0,-8.1800003051757812,-6.9600000381469727,-0.64999997615814209
0.0,1.6698000431060791,0.0,0.0087548298761248589,0.0040830601938068867,0.53820902109146118,2.0,151.99899291992187,152.0,-7.7699999809265137,-7.0100002288818359,-0.64999997615814209
0.0,1.6636199951171875,0.0,0.0080775301903486252,0.0040398398414254189,0.53595298528671265,2.0,172.26600646972656,172.0,-7.3400001525878906,-6.929999828338623,-0.64999997615814209
0.0,1.4559199810028076,0.0,0.0075477501377463341,0.0047420100308954716,0.53320497274398804,0.0,0.0,0.0,-6.0999999046325684,-6.7399997711181641,-0.63999998569488525
0.0,1.4515000581741333,0.0,0.0075684702023863792,0.0029111600015312433,0.52790099382400513,0.0,0.0,0.0,-6.5500001907348633,-6.8000001907348633,-0.62999999523162842
0.0,1.4564499855041504,0.0,0.0073681101202964783,0.0029607999604195356,0.52309799194335938,2.0,156.60499572753906,157.0,-6.2300000190734863,-6.940000057220459,-0.62999999523162842
0.0,1.4296499490737915,0.0,0.0074447100050747395,0.002886839909479022,0.52740597724914551,2.0,178.20599365234375,178.0,-5.5,-7.0100002288818359,-0.62000000476837158
0.0,1.4703700542449951,0.0,0.0063521098345518112,0.001734119956381619,0.53658097982406616,2.0,166.70899963378906,167.0,-4.9499998092651367,-7.119999885559082,-0.62000000476837158
0.0,1.3123199939727783,0.0,0.0070568001829087734,0.0032995101064443588,0.53682601451873779,0.0,0.0,0.0,-5.0100002288818359,-7.2600002288818359,-0.61000001430511475
0.0,1.5278400182723999,0.0,0.0059678698889911175,0.0022183998953551054,0.52959698438644409,0.0,0.0,0.0,-4.5,-7.3499999046325684,-0.61000001430511475
0.0,1.501039981842041,0.0,0.0077176298946142197,0.003699480090290308,0.53285902738571167,2.0,147.656005859375,148.0,-4.2800002098083496,-7.3000001907348633,-0.57999998331069946
0.0,1.4228899478912354,0.0,0.005867919884622097,0.0015802499838173389,0.53422701358795166,2.0,184.57000732421875,185.0,-3.119999885559082,-7.309999942779541,-0.57999998331069946
0.0,1.4924999475479126,0.0,0.0069503202103078365,0.0045353001914918423,0.52685099840164185,2.0,161.49899291992187,161.0,-2.0199999809265137,-7.4099998474121094,-0.56000000238418579
0.0,1.3729100227355957,0.0,0.0089977700263261795,0.0040138000622391701,0.51169401407241821,0.0,0.0,0.0,-1.1100000143051147,-7.4699997901916504,-0.54000002145767212
0.0,1.3039900064468384,0.0,0.013545599766075611,0.0069491900503635406,0.49244499206542969,2.0,139.67500305175781,140.0,-0.019999999552965164,-7.6100001335144043,-0.50999999046325684
0.0,1.0762399435043335,0.0,0.016913099214434624,0.0036722100339829922,0.47442600131034851,2.0,178.20599365234375,178.0,0.79000002145767212,-7.679999828338623,-0.50999999046325684
0.0,0.96800702810287476,0.0,0.019146999344229698,0.0023883800022304058,0.4734799861907959,0.0,0.0,0.0,1.4700000286102295,-7.8299999237060547,-0.5
0.0,0.87063002586364746,0.0,0.017434399574995041,0.002432399895042181,0.4707539975643158,0.0,0.0,0.0,1.2200000286102295,-7.940000057220459,-0.5
0.0,0.92365700006484985,0.0,0.017654400318861008,0.0044647101312875748,0.45968800783157349,2.0,156.60499572753906,157.0,1.3999999761581421,-8.0299997329711914,-0.5
0.0,0.78567498922348022,0.0,0.016946600750088692,0.0049978801980614662,0.45270898938179016,0.0,0.0,0.0,1.7400000095367432,-8.1400003433227539,-0.5
0.0,0.76193702220916748,0.0,0.019059499725699425,0.0062492298893630505,0.43566301465034485,2.0,143.55499267578125,144.0,2.2999999523162842,-8.25,-0.50999999046325684
0.0,0.64962899684906006,0.0,0.021365400403738022,0.005337810143828392,0.41681200265884399,2.0,184.57000732421875,185.0,2.1099998950958252,-8.4099998474121094,-0.51999998092651367
0.0,0.68632698059082031,0.0,0.02311360090970993,0.003129269927740097,0.42116901278495789,2.0,156.60499572753906,157.0,2.2799999713897705,-8.4899997711181641,-0.52999997138977051
0.0,0.63176697492599487,0.0,0.023824399337172508,0.0044966097921133041,0.43800398707389832,2.0,139.67500305175781,140.0,0.92000001668930054,-8.2899999618530273,-0.54000002145767212
0.0,0.72814202308654785,0.0,0.02383740060031414,0.0049042901955544949,0.45565500855445862,2.0,172.26600646972656,172.0,0.41999998688697815,-8.2899999618530273,-0.56000000238418579
0.0,0.73447799682617188,0.0,0.020058700814843178,0.00355484988540411,0.48298400640487671,2.0,123.0469970703125,123.0,-0.079999998211860657,-7.8299999237060547,-0.52999997138977051
0.0,0.88694602251052856,0.0,0.020324699580669403,0.0024021100252866745,0.50392502546310425,2.0,123.0469970703125,123.0,-0.18999999761581421,-7.8899998664855957,-0.52999997138977051
0.0,0.98537099361419678,0.0,0.021045399829745293,0.0030336000490933657,0.50764000415802002,2.0,123.0469970703125,123.0,-0.61000001430511475,-8.1800003051757812,-0.55000001192092896
0.0,1.0662100315093994,0.0,0.020671799778938293,0.0044327802024781704,0.51128602027893066,2.0,120.18499755859375,120.0,-0.23000000417232513,-8.25,-0.55000001192092896
0.0,1.0361700057983398,0.0,0.019652800634503365,0.005413880106061697,0.51672899723052979,2.0,123.0469970703125,123.0,-0.20000000298023224,-8.5299997329711914,-0.55000001192092896
0.0,1.0947099924087524,0.0,0.016712399199604988,0.0050659598782658577,0.52664101123809814,2.0,120.18499755859375,120.0,-0.85000002384185791,-8.4300003051757812,-0.54000002145767212
0.0,1.1247899532318115,0.0,0.0098118698224425316,0.0034784399904310703,0.54417300224304199,3.0,178.20599365234375,178.0,-1.0299999713897705,-8.4300003051757812,-0.54000002145767212
0.0,1.1580699682235718,0.0,0.0078611597418785095,0.0024116199929267168,0.55205297470092773,2.0,139.67500305175781,140.0,-2.2000000476837158,-8.369999885559082,-0.55000001192092896
0.0,1.0998200178146362,0.0,0.0083282701671123505,0.0035340199247002602,0.54062598943710327,2.0,120.18499755859375,120.0,-3.0399999618530273,-8.2799997329711914,-0.54000002145767212
0.0,1.1450200080871582,0.0,0.0089844102039933205,0.0028124100062996149,0.53894400596618652,0.0,0.0,0.0,-2.4700000286102295,-8.1599998474121094,-0.54000002145767212
0.0,1.2072099447250366,0.0,0.009264480322599411,0.0029822299256920815,0.53485399484634399,0.0,0.0,0.0,-2.1500000953674316,-8.0200004577636719,-0.54000002145767212
0.0,1.2797000408172607,0.0,0.0097957998514175415,0.0051953899674117565,0.51508098840713501,2.0,123.0469970703125,123.0,-1.0499999523162842,-7.8899998664855957,-0.54000002145767212
0.0,1.193310022354126,0.0,0.010816900059580803,0.0062833600677549839,0.4908289909362793,2.0,123.0469970703125,123.0,-0.62999999523162842,-7.7800002098083496,-0.54000002145767212
0.0,1.181689977645874,0.0,0.010703199543058872,0.0082645798102021217,0.47387200593948364,0.0,0.0,0.0,-0.0099999997764825821,-7.7300000190734863,-0.54000002145767212
0.0,1.1633199453353882,0.0,0.011728400364518166,0.0083925500512123108,0.47021201252937317,0.0,0.0,0.0,0.46000000834465027,-7.619999885559082,-0.56000000238418579
0.0,1.1777900457382202,0.0,0.011866499669849873,0.0090308999642729759,0.46526101231575012,0.0,0.0,0.0,0.62999999523162842,-7.630000114440918,-0.56999999284744263
0.0,1.1966300010681152,0.0,0.01414019986987114,0.0093664703890681267,0.47387701272964478,0.0,0.0,0.0,2.4200000762939453,-7.2199997901916504,-0.56000000238418579
0.0,1.2364599704742432,0.0,0.015112499706447124,0.010480900295078754,0.46822300553321838,0.0,0.0,0.0,2.7000000476837158,-7.2100000381469727,-0.56999999284744263
0.0,1.2664099931716919,0.0,0.019024800509214401,0.01262229960411787,0.46776700019836426,0.0,0.0,0.0,4.6100001335144043,-7.1599998474121094,-0.56999999284744263
0.0,1.3154699802398682,0.0,0.022669000551104546,0.013588800095021725,0.46904700994491577,0.0,0.0,0.0,6.0,-7.0799999237060547,-0.56999999284744263
0.0,1.312250018119812,0.0,0.029994400218129158,0.018965799361467361,0.45464000105857849,0.0,0.0,0.0,8.4799995422363281,-7.130000114440918,-0.56999999284744263
0.0,1.1496100425720215,0.0,0.042350400239229202,0.025488700717687607,0.45374301075935364,0.0,0.0,0.0,8.7200002670288086,-7.0900001525878906,-0.56999999284744263
0.0,0.82884097099304199,0.0,0.054474499076604843,0.024216499179601669,0.49308699369430542,0.0,0.0,0.0,7.619999885559082,-7.2899999618530273,-0.5899999737739563
0.0,1.7034599781036377,0.0,0.012047000229358673,0.0055259400978684425,0.59244298934936523,2.0,166.70899963378906,167.0,-5.309999942779541,-7.75,-0.5899999737739563
0.0,1.7213200330734253,0.0,0.012667399831116199,0.0078753996640443802,0.58729499578475952,2.0,156.60499572753906,157.0,-6.820000171661377,-7.5300002098083496,-0.57999998331069946
0.0,1.6658600568771362,0.0,0.015104100108146667,0.008303619921207428,0.57486999034881592,2.0,166.70899963378906,167.0,-7.429999828338623,-7.4499998092651367,-0.56000000238418579
0.0,1.5815500020980835,0.0,0.013167999684810638,0.0092435497790575027,0.55194902420043945,2.0,156.60499572753906,157.0,-7.5799999237060547,-7.4699997901916504,-0.57999998331069946
0.0,1.5659099817276001,0.0,0.017294300720095634,0.0098383398726582527,0.51504099369049072,2.0,172.26600646972656,172.0,-7.2199997901916504,-7.4800000190734863,-0.5899999737739563
0.0,1.3512400388717651,0.0,0.01774119958281517,0.008639119565486908,0.50471901893615723,2.0,161.49899291992187,161.0,-7.4699997901916504,-7.5199999809265137,-0.5899999737739563
0.0,1.295740008354187,0.0,0.017329199239611626,0.0079732602462172508,0.50486600399017334,2.0,172.26600646972656,172.0,-7.4099998474121094,-7.5300002098083496,-0.57999998331069946
0.0,1.6855000257492065,0.0,0.015967300161719322,0.0069960001856088638,0.50901699066162109,2.0,161.49899291992187,161.0,-7.5500001907348633,-7.440000057220459,-0.57999998331069946
0.0,1.1621099710464478,0.0,0.015640199184417725,0.006962489802390337,0.50870698690414429,2.0,166.70899963378906,167.0,-7.25,-7.5500001907348633,-0.60000002384185791
0.0,1.140720009803772,0.0,0.014488999731838703,0.0070147099904716015,0.50852799415588379,2.0,166.70899963378906,167.0,-7.6399998664855957,-7.4800000190734863,-0.61000001430511475
0.0,1.0785399675369263,0.0,0.018176799640059471,0.0069318399764597416,0.49812600016593933,2.0,172.26600646972656,172.0,-8.0200004577636719,-7.559999942779541,-0.61000001430511475
0.0,1.2077800035476685,0.0,0.01718980073928833,0.0044376598671078682,0.49787101149559021,2.0,161.49899291992187,161.0,-7.190000057220459,-7.4699997901916504,-0.61000001430511475
0.0,1.2188800573348999,0.0,0.014840199612081051,0.0047776801511645317,0.49106800556182861,2.0,178.20599365234375,178.0,-6.309999942779541,-7.4899997711181641,-0.60000002384185791
0.0,1.2577099800109863,0.0,0.016801100224256516,0.0069802901707589626,0.49239400029182434,2.0,166.70899963378906,167.0,-5.8600001335144043,-7.4200000762939453,-0.60000002384185791
0.0,1.4531699419021606,0.0,0.01624779962003231,0.0058482601307332516,0.50125598907470703,3.0,172.26600646972656,172.0,-5.5100002288818359,-7.369999885559082,-0.5899999737739563
0.0,1.5845600366592407,0.0,0.013624199666082859,0.0054424400441348553,0.52803897857666016,2.0,172.26600646972656,172.0,-4.4499998092651367,-7.190000057220459,-0.57999998331069946
0.0,1.6410499811172485,0.0,0.013755099847912788,0.0061845099553465843,0.52638798952102661,2.0,156.60499572753906,157.0,-3.5699999332427979,-7.2100000381469727,-0.56999999284744263
0.0,1.5582699775695801,0.0,0.013374400325119495,0.0055839200504124165,0.51386100053787231,0.0,0.0,0.0,-3.5299999713897705,-7.2899999618530273,-0.56999999284744263
0.0,1.5088900327682495,0.0,0.013969199731945992,0.0060055102221667767,0.50637102127075195,0.0,0.0,0.0,-3.9300000667572021,-7.5199999809265137,-0.57999998331069946
0.0,1.3704899549484253,0.0,0.013743000105023384,0.0055180001072585583,0.49699300527572632,2.0,166.70899963378906,167.0,-3.2599999904632568,-7.5399999618530273,-0.57999998331069946
0.0,1.5329300165176392,0.0,0.013577399775385857,0.0054224901832640171,0.49951699376106262,2.0,172.26600646972656,172.0,-2.75,-7.690000057220459,-0.56999999284744263
0.0,1.6115100383758545,0.0,0.015993399545550346,0.0058837900869548321,0.50328701734542847,0.0,0.0,0.0,-2.1700000762939453,-7.7600002288818359,-0.56000000238418579
0.0,1.5398299694061279,0.0,0.013381900265812874,0.005564540158957243,0.49029499292373657,2.0,156.60499572753906,157.0,-2.1099998950958252,-7.7199997901916504,-0.55000001192092896
0.0,1.5472099781036377,0.0,0.01430749986320734,0.0050100600346922874,0.50076502561569214,2.0,172.26600646972656,172.0,-0.81000000238418579,-7.7100000381469727,-0.54000002145767212
0.0,1.4921300411224365,0.0,0.013968899846076965,0.0074950698763132095,0.50294297933578491,2.0,161.49899291992187,161.0,-1.559999942779541,-7.6500000953674316,-0.52999997138977051
