0.0,0.022872699424624443,0.0,-0.0011991099454462528,0.037882998585700989,-0.0011991099454462528,2.3650100231170654,126.04799652099609,126.0,13.517399787902832,3.0686598620377481e-05,10.214300155639648
0.0,0.011701500043272972,0.0,-0.00089702202240005136,0.060583800077438354,-0.00089702202240005136,3.7147600650787354,0.0,0.0,11.592100143432617,3.200750143150799e-05,10.021200180053711
0.0,0.011774299666285515,0.0,-0.00053104199469089508,0.051934100687503815,-0.00053104199469089508,3.1227500438690186,0.0,0.0,11.460800170898438,2.9614100640174001e-05,12.379500389099121
0.0,0.011439300142228603,0.0,-0.00088945601601153612,0.049161601811647415,-0.00088945601601153612,3.2507500648498535,129.19900512695312,129.0,12.43589973449707,2.9654100217157975e-05,13.244600296020508
0.0,0.024226700887084007,0.0,-0.00085453002247959375,0.03578680008649826,-0.00085453002247959375,6.6627798080444336,0.0,0.0,12.784000396728516,3.3728898415574804e-05,13.86139965057373
0.0,0.0096800997853279114,0.0,-1.7742100681061856e-05,0.028235500678420067,-1.7742100681061856e-05,4.796989917755127,0.0,0.0,12.716899871826172,3.1901898182695732e-05,14.133199691772461
0.0,0.068238101899623871,0.0,-0.00116048997733742,0.051364000886678696,-0.00116048997733742,4.4767098426818848,0.0,0.0,12.165800094604492,3.2193300285143778e-05,12.535300254821777
0.0,0.018939699977636337,0.0,-0.00089250097516924143,0.036209400743246078,-0.00089250097516924143,3.7651700973510742,0.0,0.0,12.86359977722168,3.3367701689712703e-05,13.039699554443359
0.0,0.031098799780011177,0.0,-0.0017093999776989222,0.040892399847507477,-0.0017093999776989222,3.483720064163208,0.0,0.0,14.305500030517578,3.8013498851796612e-05,13.864700317382813
0.0,0.063983798027038574,0.0,-0.00097418599762022495,0.04176739975810051,-0.00097418599762022495,2.8149700164794922,0.0,0.0,14.897600173950195,6.6658896685112268e-05,15.00100040435791
0.0,0.017001399770379066,0.0,-0.00013416599540505558,0.034630898386240005,-0.00013416599540505558,4.1295099258422852,0.0,0.0,17.346900939941406,0.00013302899606060237,18.202199935913086
0.0,0.022166099399328232,0.0,-0.0010612000478431582,0.031225100159645081,-0.0010612000478431582,3.9122400283813477,0.0,0.0,10.700099945068359,0.0002065190055873245,21.136699676513672
0.0,0.022601800039410591,0.0,-0.0010129399597644806,0.022816900163888931,-0.0010129399597644806,2.8993101119995117,0.0,0.0,9.175419807434082,0.00019626600260380656,30.280899047851563
0.0,0.021499799564480782,0.0,-0.0013747899793088436,0.023449599742889404,-0.0013747899793088436,3.0978600978851318,0.0,0.0,9.4556798934936523,0.00020451399905141443,33.091999053955078
0.0,0.012245999649167061,0.0,-0.0012982599437236786,0.021973500028252602,-0.0012982599437236786,6.599329948425293,0.0,0.0,10.318699836730957,0.00022632199397776276,36.270301818847656
0.0,0.012904999777674675,0.0,-0.00067184498766437173,0.020280299708247185,-0.00067184498766437173,4.9709200859069824,0.0,0.0,11.939599990844727,0.00028848799411207438,43.114398956298828
0.0,0.012023200280964375,0.0,-0.001763500040397048,0.019405899569392204,-0.001763500040397048,5.22052001953125,0.0,0.0,11.076000213623047,0.00038079000660218298,39.30670166015625
0.0,0.020927600562572479,0.0,-0.0027139999438077211,0.023587299510836601,-0.0027139999438077211,3.1311500072479248,0.0,0.0,10.983799934387207,0.00037588199484162033,40.446800231933594
0.0,0.034237001091241837,0.0,-0.0038727999199181795,0.045007698237895966,-0.0038727999199181795,3.5610299110412598,129.19900512695312,129.0,10.630999565124512,0.00036288698902353644,38.580001831054687
0.0,0.025503600016236305,0.0,-0.0017060500103980303,0.037936899811029434,-0.0017060500103980303,3.4296600818634033,0.0,0.0,11.648699760437012,0.00045876498916186392,39.196800231933594
0.0,0.026113100349903107,0.0,-0.0010967199923470616,0.028382400050759315,-0.0010967199923470616,3.0998198986053467,123.0469970703125,123.0,11.394599914550781,0.00039376300992444158,35.435501098632812
0.0,0.02430419996380806,0.0,-0.00076829001773148775,0.030712500214576721,-0.00076829001773148775,5.8323497772216797,129.19900512695312,129.0,13.739500045776367,0.00039460300467908382,36.402500152587891
0.0,0.023157499730587006,0.0,-0.00018136200378648937,0.032862201333045959,-0.00018136200378648937,3.766089916229248,129.19900512695312,129.0,14.665599822998047,0.00037371399230323732,36.8218994140625
0.0,0.023825500160455704,0.0,-0.0014669400407001376,0.044229999184608459,-0.0014669400407001376,1.881309986114502,123.0469970703125,123.0,14.765899658203125,0.00036439200630411506,28.218799591064453
0.0,0.024748299270868301,95.652198791503906,-0.001958020031452179,0.046512901782989502,-0.001958020031452179,2.3529899120330811,0.0,0.0,14.383299827575684,0.00035325100179761648,27.172100067138672
0.0,0.029213899746537209,0.0,-0.001648340024985373,0.033788900822401047,-0.001648340024985373,2.3374099731445313,123.0469970703125,123.0,14.362500190734863,0.0003179339983034879,28.200199127197266
0.0,0.041776899248361588,0.0,-0.0007326349732466042,0.03947870060801506,-0.0007326349732466042,2.4862198829650879,129.19900512695312,129.0,14.338700294494629,0.00021802799892611802,27.8656005859375
0.0,0.065293297171592712,0.0,-0.001614929991774261,0.036781001836061478,-0.001614929991774261,2.5826399326324463,0.0,0.0,14.080300331115723,0.00021991200628690422,30.112400054931641
0.0,0.018397599458694458,0.0,-0.00097074999939650297,0.037893101572990417,-0.00097074999939650297,2.7436299324035645,129.19900512695312,129.0,12.022000312805176,0.00019318099657539278,27.907600402832031
0.0,0.02948869951069355,0.0,-0.001309199957177043,0.035097498446702957,-0.001309199957177043,2.6850900650024414,0.0,0.0,10.489700317382812,0.00018160000036004931,28.8843994140625
0.0,0.030397700145840645,0.0,-0.00095905602211132646,0.038533400744199753,-0.00095905602211132646,3.3112599849700928,0.0,0.0,10.808099746704102,9.8433003586251289e-05,32.874698638916016
0.0,0.011272800154983997,0.0,-0.0021774300839751959,0.03641970083117485,-0.0021774300839751959,5.1977601051330566,129.19900512695312,129.0,8.5205802917480469,5.5278098443523049e-05,29.000600814819336
0.0,0.019574100151658058,0.0,-0.001268479973077774,0.03965340182185173,-0.001268479973077774,3.4904499053955078,126.04799652099609,126.0,8.7087497711181641,5.1764400268439204e-05,30.73390007019043
0.0,0.013326000422239304,0.0,-0.00080526102101430297,0.034557301551103592,-0.00080526102101430297,1.9987399578094482,135.99899291992187,136.0,9.6349096298217773,5.2045699703739956e-05,33.298801422119141
0.0,0.016663700342178345,0.0,-0.00044553799671120942,0.045090500265359879,-0.00044553799671120942,2.0824100971221924,0.0,0.0,12.242899894714355,5.9901100030401722e-05,35.416500091552734
0.0,0.021667700260877609,0.0,-0.00097453297348693013,0.047993499785661697,-0.00097453297348693013,2.7194399833679199,0.0,0.0,11.319700241088867,5.3304498578654602e-05,32.169101715087891
0.0,0.020886799320578575,0.0,-0.0014963099965825677,0.056345701217651367,-0.0014963099965825677,3.0423800945281982,0.0,0.0,9.5795803070068359,5.0349299272056669e-05,27.260900497436523
0.0,0.017930600792169571,0.0,-0.0017378199845552444,0.057386100292205811,-0.0017378199845552444,3.0444400310516357,0.0,0.0,8.7188997268676758,4.6705299610039219e-05,27.734500885009766
0.0,0.035634398460388184,0.0,-0.0011824499815702438,0.052942801266908646,-0.0011824499815702438,3.2096099853515625,123.0469970703125,123.0,8.7285003662109375,5.4959000408416614e-05,41.447700500488281
0.0,0.030103599652647972,0.0,-0.001332600018940866,0.040448099374771118,-0.001332600018940866,4.9871702194213867,0.0,0.0,9.1526298522949219,6.9235597038641572e-05,41.452999114990234
0.0,0.015872400254011154,0.0,-0.00078926398418843746,0.036827698349952698,-0.00078926398418843746,7.063849925994873,0.0,0.0,10.745100021362305,8.4025799878872931e-05,44.094501495361328
0.0,0.014787400141358376,0.0,-0.00023664599575567991,0.037618499249219894,-0.00023664599575567991,7.3068699836730957,0.0,0.0,16.323099136352539,9.3228802143130451e-05,52.441898345947266
0.0,0.030067000538110733,0.0,-0.0011641900055110455,0.047096200287342072,-0.0011641900055110455,5.1096200942993164,0.0,0.0,15.696200370788574,0.0001502800005255267,46.369400024414063
0.0,0.054690800607204437,0.0,-0.00035676200059242547,0.034697998315095901,-0.00035676200059242547,3.8626899719238281,129.19900512695312,129.0,16.367000579833984,0.00036162199103273451,44.010601043701172
0.0,0.013286800123751163,0.0,-0.0024536401033401489,0.048118900507688522,-0.0024536401033401489,8.8882303237915039,0.0,0.0,16.065500259399414,0.0003787199966609478,43.007900238037109
0.0,0.01640239916741848,0.0,-0.0014031999744474888,0.058139201253652573,-0.0014031999744474888,11.304400444030762,0.0,0.0,16.111200332641602,0.00040670399903319776,45.856700897216797
0.0,0.012338499538600445,0.0,-0.0028837600257247686,0.063665501773357391,-0.0028837600257247686,3.8776600360870361,0.0,0.0,16.314899444580078,0.00043792001088149846,49.554901123046875
0.0,0.014028299599885941,0.0,-0.00089880102314054966,0.044309500604867935,-0.00089880102314054966,1.9219000339508057,129.19900512695312,129.0,17.668300628662109,0.00046728301094844937,52.676898956298828
0.0,0.031073400750756264,0.0,-0.00042801001109182835,0.04568839818239212,-0.00042801001109182835,2.2100799083709717,129.19900512695312,129.0,20.440200805664062,0.00049795699305832386,45.805500030517578
0.0,0.014280900359153748,0.0,-0.0028946499805897474,0.046878300607204437,-0.0028946499805897474,2.6319599151611328,0.0,0.0,20.240299224853516,0.00047333599650301039,34.330600738525391
0.0,0.024183699861168861,0.0,-0.0011046900181099772,0.032631900161504745,-0.0011046900181099772,3.4174299240112305,0.0,0.0,19.66309928894043,0.00043436500709503889,32.909099578857422
0.0,0.021930800750851631,0.0,-0.0027348699513822794,0.036829300224781036,-0.0027348699513822794,4.8293700218200684,0.0,0.0,22.328699111938477,0.00055444298777729273,43.134201049804688
0.0,0.023243699222803116,0.0,-0.0024843099527060986,0.034322399646043777,-0.0024843099527060986,3.8368101119995117,0.0,0.0,22.277799606323242,0.00060526898596435785,42.440601348876953
0.0,0.011592100374400616,100.0,-0.0011016499483957887,0.037684399634599686,-0.0011016499483957887,2.6736199855804443,129.19900512695312,129.0,17.161800384521484,0.00025616399943828583,41.851699829101563
0.0,0.01413429994136095,4.3478298187255859,-0.0016716100508347154,0.045069798827171326,-0.0016716100508347154,1.9846099615097046,0.0,0.0,17.7947998046875,0.00022445399372372776,53.396400451660156
0.0,0.026405699551105499,0.0,-0.0032659799326211214,0.043804198503494263,-0.0032659799326211214,1.7248899936676025,0.0,0.0,16.71150016784668,0.00020347500685602427,57.396598815917969
0.0,0.019823599606752396,0.0,-0.0029110400937497616,0.045918300747871399,-0.0029110400937497616,1.5915600061416626,0.0,0.0,17.322700500488281,0.00017961399862542748,53.106899261474609
0.0,0.021339600905776024,0.0,-0.0015731099992990494,0.047788400202989578,-0.0015731099992990494,1.4049999713897705,0.0,0.0,17.733100891113281,0.00015805699513293803,51.542800903320313
0.0,0.022568600252270699,0.0,-0.0010192400077357888,0.055295698344707489,-0.0010192400077357888,1.0606100559234619,0.0,0.0,20.383600234985352,0.00018898199778050184,60.903598785400391
0.0,0.023571699857711792,0.0,-0.0021800200920552015,0.06568630039691925,-0.0021800200920552015,1.1640599966049194,0.0,0.0,18.992399215698242,0.00019576700287871063,59.177200317382813
0.0,0.044276099652051926,0.0,-0.00057652097893878818,0.07675740122795105,-0.00057652097893878818,1.1401699781417847,0.0,0.0,19.745899200439453,0.00021641199418809265,66.458099365234375
0.0,0.032662101089954376,0.0,-0.0011056100483983755,0.12515300512313843,-0.0011056100483983755,0.70882397890090942,0.0,0.0,22.333099365234375,0.00021835599909536541,75.751296997070313
0.0,0.03060620091855526,0.0,-0.0065961899235844612,0.17595399916172028,-0.0065961899235844612,0.50561398267745972,0.0,0.0,19.669900894165039,0.00022792500385548919,71.877098083496094
0.0,0.026515699923038483,0.0,-0.016763199120759964,0.44045498967170715,-0.016763199120759964,0.50423002243041992,0.0,0.0,17.486900329589844,0.00018424600420985371,79.047096252441406
0.0,0.026000600308179855,0.0,-0.009312179870903492,1.0756700038909912,-0.009312179870903492,0.0,0.0,0.0,17.47089958190918,0.00013702199794352055,87.710601806640625
0.0,0.019653700292110443,0.0,-0.088527597486972809,0.93845999240875244,-0.088527597486972809,0.0,0.0,0.0,29.700000762939453,0.00015740199887659401,100.62899780273437
0.0,0.018902599811553955,0.0,35.744899749755859,1804.0699462890625,35.744899749755859,0.0,0.0,0.0,40.605400085449219,0.0001847120001912117,101.48699951171875
0.0,0.049704898148775101,0.0,260.66400146484375,-220252.0,260.66500854492187,0.0,0.0,0.0,31.246299743652344,0.00016430999676231295,94.706298828125
0.0,0.0026670899242162704,0.0,-0.0016055599553510547,0.2466990053653717,-0.0016055599553510547,0.87293797731399536,156.60499572753906,157.0,2.433419942855835,0.00012897400301881135,0.31664898991584778
0.0,0.0040244301781058311,0.0,-0.0011727899545803666,0.18882900476455688,-0.0011727899545803666,0.76558798551559448,0.0,0.0,3.1367499828338623,0.00018792200717143714,0.31432101130485535
0.0,0.0021133399568498135,0.0,0.0009804100263863802,0.16342799365520477,0.0009804100263863802,0.66758197546005249,0.0,0.0,3.4148199558258057,0.00020155600213911384,0.35257399082183838
0.0,0.0021773800253868103,0.0,-0.0014749800320714712,0.12500299513339996,-0.0014749800320714712,0.6206660270690918,123.0469970703125,123.0,4.3832201957702637,0.00024483801098540425,0.40702500939369202
0.0,0.0022300600539892912,0.0,-0.001666050055064261,0.096612602472305298,-0.001666050055064261,0.63429498672485352,151.99899291992187,152.0,4.9982399940490723,0.00027161798789165914,0.38545599579811096
0.0,0.0014203099999576807,0.0,-0.0046333600766956806,0.098704501986503601,-0.0046333600766956806,0.77420300245285034,0.0,0.0,5.0191397666931152,0.00025019000167958438,0.39309400320053101
0.0,0.00099352397955954075,0.0,-0.00058794202050194144,0.27310898900032043,-0.00058794202050194144,1.1530900001525879,0.0,0.0,3.235990047454834,0.00015233100566547364,0.3512910008430481
0.0,0.00093810399994254112,0.0,-0.0010382699547335505,0.24872900545597076,-0.0010382699547335505,1.120919942855835,0.0,0.0,3.1175599098205566,0.00015524000627920032,0.34418299794197083
0.0,0.0013494100421667099,0.0,-0.0020792901050299406,0.329694002866745,-0.0020792901050299406,0.90350300073623657,0.0,0.0,2.9160499572753906,0.00014365400420501828,0.33591899275779724
0.0,0.0013843199703842402,0.0,-0.001225059968419373,0.37854701280593872,-0.001225059968419373,0.91512602567672729,191.406005859375,191.0,2.7982800006866455,0.00013732300431001931,0.34814301133155823
0.0,0.00068393500987440348,0.0,-0.0031059500761330128,0.34986299276351929,-0.0031059500761330128,1.0101399421691895,0.0,0.0,2.5138099193572998,0.00012520700693130493,0.30516600608825684
0.0,0.00069237500429153442,0.0,-0.0026443300303071737,0.37464401125907898,-0.0026443300303071737,1.0499800443649292,147.656005859375,148.0,2.6669900417327881,0.00014311600534711033,0.30110099911689758
0.0,0.0017487499862909317,0.0,1.4833200339126051e-06,0.40821900963783264,1.4833200339126051e-06,0.93853902816772461,178.20599365234375,178.0,3.1657600402832031,0.00017002300592139363,0.33314999938011169
0.0,0.0014485700521618128,0.0,-0.00087204098235815763,0.52011001110076904,-0.00087204098235815763,0.91306799650192261,0.0,0.0,3.2420101165771484,0.00019558900385163724,0.31498301029205322
0.0,0.0030941299628466368,0.0,-0.0021790300961583853,0.36870598793029785,-0.0021790300961583853,0.80261600017547607,0.0,0.0,4.0248599052429199,0.0002206089993705973,0.34152799844741821
0.0,0.0016971300356090069,0.0,-0.00044048699783161283,0.85014897584915161,-0.00044048699783161283,0.79554498195648193,0.0,0.0,3.8196899890899658,0.00021942000603303313,0.35080400109291077
0.0,0.0016528100240975618,0.0,0.00089517497690394521,2.0529699325561523,0.00089517497690394521,1.0830299854278564,0.0,0.0,3.4629099369049072,0.00020425999537110329,0.30631899833679199
0.0,0.0014084499562159181,0.0,0.00035290198866277933,0.2472199946641922,0.00035290198866277933,1.4955099821090698,0.0,0.0,5.5192999839782715,0.00033844300196506083,0.31636300683021545
0.0,0.0019257100066170096,0.0,0.00012929299555253237,0.21161399781703949,0.00012929299555253237,1.0826200246810913,143.55499267578125,144.0,5.9215798377990723,0.00037125998642295599,0.27830898761749268
