0.023254800587892532,0.021369699388742447,0.1676969975233078,0.0088557098060846329,0.0040772701613605022,0.0052376901730895042,0.0,0.0,0.6942480206489563,9.7299995422363281,1342.7099609375,1151.699951171875
0.019674299284815788,0.018331199884414673,0.16574199497699738,0.0089694401249289513,0.0032877800986170769,0.0054383799433708191,2.0,147.656005859375,0.7815849781036377,10.090000152587891,1243.1800537109375,1104.780029296875
0.062940098345279694,0.048669401556253433,0.16295799612998962,0.0098475804552435875,0.0028969699051231146,0.0062113101594150066,2.0,151.99899291992187,0.90449899435043335,10.220000267028809,1216.3900146484375,1095.530029296875
0.025043599307537079,0.047271698713302612,0.19760000705718994,0.0097381900995969772,0.0033769300207495689,0.0068712998181581497,2.0,147.656005859375,0.89502197504043579,10.640000343322754,1257.5400390625,1114.0400390625
0.021497899666428566,0.033768299967050552,0.13110199570655823,0.010280200280249119,0.004349609836935997,0.0080848699435591698,2.0,147.656005859375,0.65876901149749756,10.779999732971191,1232.6600341796875,1126.5799560546875
0.018934799358248711,0.031527798622846603,0.10944399982690811,0.0095651401206851006,0.0067209899425506592,0.010430100373923779,2.0,147.656005859375,0.52043598890304565,10.840000152587891,1253.7099609375,1148.6800537109375
0.024311300367116928,0.045744501054286957,0.25289300084114075,0.0085087502375245094,0.0035423301160335541,0.006076740100979805,2.0,147.656005859375,0.54186099767684937,9.3299999237060547,1271.8900146484375,1175.47998046875
0.021674400195479393,0.040060199797153473,0.21793399751186371,0.0088242003694176674,0.0046497699804604053,0.0062145697884261608,2.0,191.406005859375,0.54199999570846558,7.5300002098083496,1288.1600341796875,1200.47998046875
0.028508400544524193,0.046314001083374023,0.24813400208950043,0.0072850901633501053,0.0031611800659447908,0.0061610699631273746,0.0,0.0,0.53396099805831909,7.4000000953674316,1295.8199462890625,1244.4599609375
0.033733200281858444,0.040726698935031891,0.17447000741958618,0.0088808899745345116,0.0061268801800906658,0.010651499964296818,0.0,0.0,0.59469598531723022,7.7300000190734863,1236.010009765625,1214.22998046875
0.040214899927377701,0.048225998878479004,0.28598499298095703,0.0088860802352428436,0.0040353201329708099,0.0073907501064240932,0.0,0.0,0.65055900812149048,7.559999942779541,1232.6600341796875,1213.739990234375
0.037480100989341736,0.043172501027584076,0.18227000534534454,0.0084305601194500923,0.0044219298288226128,0.0080369496718049049,2.0,120.18499755859375,0.9531329870223999,2.9300000667572021,1294.3800048828125,1226.7099609375
0.068979598581790924,0.040993001312017441,0.16744300723075867,0.0076622301712632179,0.003824569983407855,0.0078520802780985832,2.0,129.19900512695312,0.9070429801940918,4.7600002288818359,1351.3299560546875,1264.52001953125
0.034693498164415359,0.036417901515960693,0.16581900417804718,0.0080751404166221619,0.0040341401472687721,0.0083671100437641144,2.0,147.656005859375,0.7415580153465271,7.130000114440918,1386.260009765625,1288.0999755859375
0.025510100647807121,0.026598799973726273,0.14730499684810638,0.0083023896440863609,0.0060857799835503101,0.011374199762940407,2.0,161.49899291992187,0.6474909782409668,8.7799997329711914,1345.1099853515625,1252.969970703125
0.059899501502513885,0.037902601063251495,0.13543599843978882,0.0065856901928782463,0.0029719800222665071,0.0065420898608863354,0.0,0.0,0.66004800796508789,9.5100002288818359,1286.25,1217.5
0.019929999485611916,0.028599599376320839,0.1379539966583252,0.0059686698950827122,0.0024890799541026354,0.006096819881349802,2.0,166.70899963378906,0.71828502416610718,10.310000419616699,1252.75,1164.5699462890625
0.026394300162792206,0.028487199917435646,0.15952000021934509,0.0062688598409295082,0.0032128200400620699,0.0056586898863315582,2.0,166.70899963378906,0.82974201440811157,10.439999580383301,1226.9100341796875,1137.760009765625
0.047389399260282516,0.060846000909805298,0.14980800449848175,0.0072532598860561848,0.0036044199950993061,0.0059453099966049194,0.0,0.0,0.91733700037002563,10.529999732971191,1186.239990234375,1099.6600341796875
0.017755800858139992,0.048671599477529526,0.15115399658679962,0.0075363297946751118,0.0029105900321155787,0.0053138099610805511,0.0,0.0,0.80167198181152344,10.729999542236328,1168.5400390625,1043.1500244140625
0.020121099427342415,0.051022499799728394,0.17831900715827942,0.0062127700075507164,0.0030490399803966284,0.0048419497907161713,0.0,0.0,0.57501500844955444,10.819999694824219,1160.4000244140625,1059.1600341796875
0.020278699696063995,0.054384499788284302,0.17449399828910828,0.0065671699121594429,0.0044516101479530334,0.0054937200620770454,0.0,0.0,0.51919901371002197,11.039999961853027,1142.219970703125,1077.9100341796875
0.018527999520301819,0.05051799863576889,0.16359700262546539,0.0061857500113546848,0.0027609800454229116,0.0043152500875294209,0.0,0.0,0.54582798480987549,8.4899997711181641,1162.31005859375,1070.68994140625
0.02454799972474575,0.058262601494789124,0.21040000021457672,0.0057842298410832882,0.0021217099856585264,0.0036044199950993061,2.0,172.26600646972656,0.5711899995803833,6.7300000190734863,1113.97998046875,1081.5799560546875
0.030955899506807327,0.059091199189424515,0.20793299376964569,0.0062967198900878429,0.0028018499724566936,0.0046886899508535862,0.0,0.0,0.58691102266311646,6.7300000190734863,1122.1199951171875,1113.8499755859375
0.028061199933290482,0.062789797782897949,0.22344699501991272,0.0074437800794839859,0.0032617400866001844,0.004541509784758091,0.0,0.0,0.56101000308990479,6.3600001335144043,1190.0699462890625,1172.97998046875
0.044921599328517914,0.084505796432495117,0.30593100190162659,0.0085430396720767021,0.0025979098863899708,0.0062172901816666126,2.0,120.18499755859375,0.61261802911758423,5.440000057220459,1270.93994140625,1240.989990234375
0.032177500426769257,0.0620293989777565,0.23006699979305267,0.0089087998494505882,0.0044755497947335243,0.0088629396632313728,2.0,129.19900512695312,0.9570080041885376,4.5300002098083496,1308.260009765625,1257.68994140625
0.03522840142250061,0.081810899078845978,0.25760799646377563,0.0070158601738512516,0.0029021399095654488,0.0072594201192259789,2.0,139.67500305175781,0.79260897636413574,6.869999885559082,1352.2900390625,1323.0699462890625
0.029493700712919235,0.038213200867176056,0.23588399589061737,0.0088388202711939812,0.0046392399817705154,0.0078122499398887157,2.0,161.49899291992187,0.65275400876998901,8.5299997329711914,1371.4300537109375,1287.8599853515625
0.023277699947357178,0.031683299690485001,0.29679900407791138,0.0069082002155482769,0.0028365699108690023,0.0078935101628303528,0.0,0.0,0.61301898956298828,10.020000457763672,1311.1300048828125,1294.780029296875
0.039050400257110596,0.04853840172290802,0.14291700720787048,0.0097174597904086113,0.0032926499843597412,0.0069763399660587311,0.0,0.0,0.64919501543045044,10.560000419616699,1325.969970703125,1277.1500244140625
0.01324359979480505,0.018082499504089355,0.1624860018491745,0.0078651998192071915,0.0027727601118385792,0.0073451399803161621,0.0,0.0,0.74142801761627197,11.130000114440918,1296.300048828125,1278.1400146484375
0.013324299827218056,0.01766660064458847,0.15100300312042236,0.0090502295643091202,0.0031679200474172831,0.0062019401229918003,2.0,166.70899963378906,0.85578697919845581,11.359999656677246,1315.43994140625,1242.199951171875
0.017779100686311722,0.027943899855017662,0.33681899309158325,0.0087478701025247574,0.0027400099206715822,0.0066782301291823387,0.0,0.0,0.84016299247741699,11.529999732971191,1274.2900390625,1200.81005859375
0.026158099994063377,0.048647500574588776,0.27576199173927307,0.010315899737179279,0.0026616600807756186,0.0069189001806080341,0.0,0.0,0.62975698709487915,11.289999961853027,1306.8299560546875,1200.469970703125
0.022264100611209869,0.041851799935102463,0.38770198822021484,0.01039270032197237,0.0025553200393915176,0.0067121698521077633,0.0,0.0,0.50093698501586914,11.310000419616699,1275.719970703125,1157.6099853515625
0.016754500567913055,0.034274101257324219,0.36919400095939636,0.008289409801363945,0.0032093599438667297,0.0050191399641335011,0.0,0.0,0.52676898241043091,9.6400003433227539,1229.7900390625,1151.239990234375
0.017879100516438484,0.044087201356887817,0.48974299430847168,0.0097354697063565254,0.0034817599225789309,0.0052251298911869526,2.0,147.656005859375,0.57306802272796631,7.559999942779541,1213.52001953125,1165.93994140625
0.022107400000095367,0.061689998954534531,0.54358702898025513,0.0097068604081869125,0.0026481000240892172,0.0035046499688178301,2.0,191.406005859375,0.60243898630142212,6.2199997901916504,1238.8800048828125,1203.9200439453125
0.018759800121188164,0.038435399532318115,0.40966698527336121,0.0086245900020003319,0.0024945999030023813,0.0028219600208103657,2.0,184.57000732421875,0.58147001266479492,7.440000057220459,1269.97998046875,1231.2900390625
0.064535096287727356,0.070127598941326141,0.40034899115562439,0.0085043404251337051,0.0025340900756418705,0.0042429501190781593,0.0,0.0,0.55513602495193481,7.4200000762939453,1318.31005859375,1269.3499755859375
0.02549389936029911,0.037094000726938248,0.37098199129104614,0.006585950031876564,0.0023142299614846706,0.0056130099110305309,0.0,0.0,0.62789398431777954,10.470000267028809,1244.6199951171875,1209.0699462890625
0.026414899155497551,0.035522300750017166,0.356222003698349,0.0083380602300167084,0.0026655199471861124,0.0073911398649215698,2.0,139.67500305175781,0.80286502838134766,10.090000152587891,1207.77001953125,1142.699951171875
0.026323199272155762,0.047078400850296021,0.41342300176620483,0.0072463699616491795,0.0021020900458097458,0.0066505097784101963,2.0,147.656005859375,0.96057099103927612,14.619999885559082,1156.5699462890625,1133.949951171875
0.032352499663829803,0.024828100576996803,0.13692100346088409,0.0070648598484694958,0.002477260073646903,0.0064432998187839985,2.0,178.20599365234375,0.77670902013778687,14.819999694824219,1090.5400390625,1042.97998046875
0.026173600926995277,0.020180100575089455,0.13040900230407715,0.0091399503871798515,0.0047537600621581078,0.0085657397285103798,0.0,0.0,0.76380902528762817,12.840000152587891,973.29998779296875,964.20001220703125
0.019494999200105667,0.014359599910676479,0.12959200143814087,0.01008289959281683,0.0036832899786531925,0.0081021497026085854,2.0,123.0469970703125,0.81794500350952148,11.420000076293945,912.530029296875,868.1500244140625
0.019725799560546875,0.016006000339984894,0.060270600020885468,0.0078518399968743324,0.0027722299564629793,0.0071655400097370148,2.0,132.51199340820313,0.89861798286437988,10.069999694824219,812.52001953125,771.67999267578125
0.016919100657105446,0.010258800350129604,0.082901298999786377,0.0073077999986708164,0.0039667701348662376,0.0096495701000094414,0.0,0.0,1.073699951171875,9.6400003433227539,726.8699951171875,696.46002197265625
0.017432799562811852,0.012637799605727196,0.035441800951957703,0.0068724998272955418,0.0033909499179571867,0.0089728301391005516,0.0,0.0,1.2368700504302979,9.3999996185302734,633.08001708984375,588.8499755859375
0.013285799883306026,0.0097700199112296104,0.015313100069761276,0.011814800091087818,0.010038300417363644,0.020426100119948387,0.0,0.0,1.6101000308990479,9.3999996185302734,517.280029296875,476.6400146484375
0.0092796199023723602,0.0093187699094414711,0.009671330451965332,0.016094900667667389,0.0059409798122942448,0.010840700007975101,0.0,0.0,1.4674500226974487,9.1099996566772461,403.3900146484375,388.07998657226562
0.0086625898256897926,0.0080878101289272308,0.0052104098722338676,0.018333500251173973,0.0065470198169350624,0.011839499697089195,0.0,0.0,1.1219099760055542,8.5799999237060547,374.67999267578125,356.98001098632812
0.026268500834703445,0.025572799146175385,0.0041383998468518257,0.018601799383759499,0.0066023301333189011,0.014026599936187267,2.0,172.26600646972656,0.83627402782440186,7.869999885559082,341.66000366210937,360.72000122070313
0.0026763800997287035,0.0014008099678903818,0.0036678200121968985,0.022453099489212036,0.0074494602158665657,0.012556100264191628,0.0,0.0,0.72821897268295288,6.869999885559082,321.07998657226562,343.95999145507812
0.0018492699600756168,0.0013870899565517902,0.0073774801567196846,0.029661700129508972,0.0068849502131342888,0.0098817097023129463,0.0,0.0,0.58528000116348267,6.3600001335144043,293.80999755859375,360.80999755859375
0.0027728299610316753,0.001645189942792058,0.0034963600337505341,0.039803899824619293,0.0071730599738657475,0.0093468800187110901,0.0,0.0,0.57949298620223999,5.4899997711181641,273.23001098632812,363.69000244140625
0.00098317896481603384,0.0037593499291688204,0.0012435599928721786,0.040588099509477615,0.0080461399629712105,0.011292699724435806,2.0,191.406005859375,0.59522497653961182,4.619999885559082,224.89999389648437,349.67999267578125
0.0075535601936280727,0.0027856300584971905,0.00066872901516035199,0.036981798708438873,0.0059762201271951199,0.01290579978376627,0.0,0.0,0.54938399791717529,4.2899999618530273,189.69999694824219,340.8800048828125
0.016062399372458458,0.0065136700868606567,0.00056459900224581361,0.031774599105119705,0.0063793100416660309,0.013407600112259388,0.0,0.0,0.55239301919937134,6.130000114440918,155.27000427246094,340.32000732421875
0.004368780180811882,0.0018898800481110811,0.00051228300435468554,0.022299699485301971,0.0065558301284909248,0.014925000257790089,0.0,0.0,0.64142000675201416,7.5900001525878906,126.66999816894531,340.1400146484375
0.0055140801705420017,0.0027294100727885962,0.00055245799012482166,0.023620299994945526,0.0073289498686790466,0.016479900106787682,0.0,0.0,0.7173839807510376,7.1700000762939453,123.45999908447266,340.92001342773437
0.0063773198053240776,0.003621069947257638,0.00053417199524119496,0.026390200480818748,0.0075937998481094837,0.015147799625992775,0.0,0.0,0.62494701147079468,8.0799999237060547,119.26000213623047,352.8599853515625
0.0003019259893335402,0.00044853499275632203,0.0017157100373879075,0.026033900678157806,0.006063549779355526,0.010254899971187115,0.0,0.0,0.49871900677680969,8.7299995422363281,107.66999816894531,362.47000122070312
0.00028310299967415631,0.00034971701097674668,0.00066622800659388304,0.023099100217223167,0.0070284400135278702,0.010958800092339516,0.0,0.0,0.0,10.390000343322754,71.779998779296875,379.0
0.0013194199418649077,0.00044963799882680178,0.00056289898930117488,0.03084460087120533,0.0092775700613856316,0.011649000458419323,0.0,0.0,0.0,11.210000038146973,76.900001525878906,409.29000854492187
0.00072762102354317904,0.00082758301869034767,0.0032500000670552254,0.041023500263690948,0.01352280005812645,0.015695799142122269,0.0,0.0,0.0,12.899999618530273,90.44000244140625,444.04998779296875
