0.0,0.0,0.0,0.063405498862266541,0.089788198471069336,0.0045236800797283649,0.0,0.0,0.0,-0.74000000953674316,-15.489999771118164,-6.9000000953674316
0.0,0.0,0.0,0.063899397850036621,0.085515901446342468,0.004282820038497448,0.0,0.0,0.0,-0.74000000953674316,-15.149999618530273,-5.5300002098083496
0.0,0.0,0.0,0.061319600790739059,0.086626298725605011,0.0036613999400287867,0.0,0.0,0.0,-0.74000000953674316,-16.340000152587891,-6.4499998092651367
0.0,0.0,0.0,0.069836996495723724,0.097173102200031281,0.0058814301155507565,2.0,123.0469970703125,123.0,-0.74000000953674316,-18.649999618530273,-8.369999885559082
0.0,0.0,0.0,0.070717297494411469,0.1101979985833168,0.0068077701143920422,2.0,143.55499267578125,144.0,-0.74000000953674316,-18.610000610351563,-9.7899999618530273
0.0,0.0,0.0,0.070624902844429016,0.1147100031375885,0.005959909874945879,0.0,0.0,0.0,-0.75,-17.270000457763672,-9.9899997711181641
0.0,0.0,0.0,0.066890202462673187,0.10910700261592865,0.0063058300875127316,0.0,0.0,0.0,-0.75,-17.079999923706055,-9.2100000381469727
0.0,0.0,0.0,0.069731898605823517,0.10943099856376648,0.0071925800293684006,0.0,0.0,0.0,-0.75,-16.459999084472656,-9.4399995803833008
0.0,0.0,0.0,0.065520301461219788,0.098652496933937073,0.0064963498152792454,0.0,0.0,0.0,-0.75,-16.260000228881836,-8.8500003814697266
0.0,0.0,0.0,0.068102501332759857,0.1055150032043457,0.0075385100208222866,2.0,156.60499572753906,157.0,-0.74000000953674316,-16.049999237060547,-8.7399997711181641
0.0,0.0,0.0,0.064581498503684998,0.10492400079965591,0.0078058601357042789,2.0,184.57000732421875,185.0,-0.74000000953674316,-14.880000114440918,-9.5
0.0,0.0,0.0,0.062101300805807114,0.10114999860525131,0.0066571300849318504,0.0,0.0,0.0,-0.75,-14.899999618530273,-11.289999961853027
0.0,0.0,0.0,0.058974001556634903,0.091031603515148163,0.0068171601742506027,0.0,0.0,0.0,-0.75,-14.649999618530273,-11.670000076293945
0.0,0.0,0.0,0.055738300085067749,0.08053869754076004,0.0062396000139415264,0.0,0.0,0.0,-0.75,-13.109999656677246,-11.279999732971191
0.0,0.0,0.0,0.051767699420452118,0.06237579882144928,0.0043669701553881168,0.0,0.0,0.0,-0.74000000953674316,-12.600000381469727,-8.1400003433227539
0.0,0.0,0.0,0.048799201846122742,0.062585197389125824,0.0044606099836528301,2.0,147.656005859375,148.0,-0.74000000953674316,-12.850000381469727,-7.5900001525878906
0.0,0.0,0.0,0.04750480130314827,0.056692298501729965,0.0034565899986773729,0.0,0.0,0.0,-0.74000000953674316,-14.5,-7.6399998664855957
0.0,0.0,0.0,0.049452498555183411,0.057509500533342361,0.0041459198109805584,2.0,123.0469970703125,123.0,-0.74000000953674316,-15.329999923706055,-8.869999885559082
0.0,0.0,0.0,0.048025500029325485,0.058143798261880875,0.0030519100837409496,0.0,0.0,0.0,-0.74000000953674316,-16.010000228881836,-8.3199996948242187
0.0,0.0,0.0,0.043653998523950577,0.051795199513435364,0.003754989942535758,2.0,139.67500305175781,140.0,-0.74000000953674316,-16.530000686645508,-7.940000057220459
0.0,0.0,0.0,0.043327100574970245,0.051423199474811554,0.003406669944524765,2.0,135.99899291992187,136.0,-0.75,-16.870000839233398,-7.0500001907348633
0.0,0.0,0.0,0.040760498493909836,0.053019501268863678,0.0026574099902063608,2.0,151.99899291992187,152.0,-0.75,-16.729999542236328,-5.119999885559082
0.0,0.0,0.0,0.036924198269844055,0.048868399113416672,0.0011137999827042222,2.0,178.20599365234375,178.0,-0.74000000953674316,-16.860000610351563,-2.5
0.0,0.0,0.0,0.044718101620674133,0.054693300276994705,0.0023747100494801998,0.0,0.0,0.0,-0.75,-16.799999237060547,-0.68999999761581421
0.0,0.0,0.0,0.045772399753332138,0.05599839985370636,0.0025078300386667252,0.0,0.0,0.0,-0.74000000953674316,-16.25,0.4699999988079071
0.0,0.0,0.0,0.051128100603818893,0.064867399632930756,0.0038149899337440729,2.0,156.60499572753906,157.0,-0.74000000953674316,-14.069999694824219,1.8899999856948853
0.0,0.0,0.0,0.048005800694227219,0.06128929927945137,0.0026543999556452036,2.0,178.20599365234375,178.0,-0.75,-11.119999885559082,3.2200000286102295
0.0,0.0,0.0,0.050517499446868896,0.066134296357631683,0.0039572902023792267,2.0,147.656005859375,148.0,-0.75,-7.5900001525878906,5.2399997711181641
0.0,0.0,0.0,0.04794510081410408,0.066236399114131927,0.0024225900415331125,0.0,0.0,0.0,-0.75,-4.3000001907348633,7.4899997711181641
0.0,0.0,0.0,0.052139699459075928,0.068294301629066467,0.004066850058734417,2.0,161.49899291992187,161.0,-0.75,-1.1100000143051147,8.5900001525878906
0.0,0.0,0.0,0.057030800729990005,0.081781297922134399,0.0042825997807085514,0.0,0.0,0.0,-0.75,1.1799999475479126,11.130000114440918
0.0,0.0,0.0,0.053582001477479935,0.078980401158332825,0.0029142599087208509,2.0,143.55499267578125,144.0,-0.75,2.6400001049041748,11.25
0.0,0.0,0.0,0.055128999054431915,0.083621099591255188,0.0047536902129650116,2.0,156.60499572753906,157.0,-0.75,3.0999999046325684,11.199999809265137
0.0,0.0,0.0,0.055262401700019836,0.075579799711704254,0.0050964201800525188,2.0,178.20599365234375,178.0,-0.75,3.5099999904632568,9.3000001907348633
0.0,0.0,0.0,0.050402700901031494,0.073653101921081543,0.0042906599119305611,0.0,0.0,0.0,-0.75,3.6500000953674316,7.2100000381469727
0.0,0.0,0.0,0.052109099924564362,0.073020599782466888,0.0039768698625266552,2.0,120.18499755859375,120.0,-0.75,3.2699999809265137,5.2399997711181641
0.0,0.0,0.0,0.050158098340034485,0.072428897023200989,0.0045656301081180573,0.0,0.0,0.0,-0.75999999046325684,3.1400001049041748,2.7899999618530273
100.0,0.0,0.0,0.05245630070567131,0.073000103235244751,0.0045879301615059376,2.0,143.55499267578125,144.0,-0.75999999046325684,2.619999885559082,1.690000057220459
100.0,0.0,0.0,0.051736999303102493,0.073249302804470062,0.0054049999453127384,0.0,0.0,0.0,-0.75999999046325684,1.7000000476837158,0.47999998927116394
100.0,0.0,0.0,0.05274759978055954,0.07546660304069519,0.0054538901895284653,0.0,0.0,0.0,-0.75999999046325684,1.0499999523162842,0.2800000011920929
100.0,0.0,0.0,0.051775198429822922,0.070359401404857635,0.0045509999617934227,2.0,123.0469970703125,123.0,-0.75999999046325684,-0.82999998331069946,-1.5199999809265137
0.0,0.0,0.0,0.044258400797843933,0.054611299186944962,0.0026034701149910688,2.0,129.19900512695312,129.0,-0.75999999046325684,-2.130000114440918,-2.8399999141693115
0.0,0.0,0.0,0.04455060139298439,0.055004101246595383,0.0033289100974798203,0.0,0.0,0.0,-0.75,-1.9700000286102295,-2.380000114440918
0.0,0.0,0.0,0.045515500009059906,0.057275798171758652,0.0022520499769598246,0.0,0.0,0.0,-0.75,-1.0700000524520874,-1.559999942779541
0.0,0.0,0.0,0.051742501556873322,0.066565096378326416,0.0031347901094704866,0.0,0.0,0.0,-0.75,-0.69999998807907104,-0.56999999284744263
0.0,0.0,0.0,0.046578101813793182,0.055439498275518417,0.0015128500526770949,2.0,129.19900512695312,129.0,-0.75,-1.6200000047683716,0.31999999284744263
0.0,0.0,0.0,0.054336600005626678,0.06582999974489212,0.0029346400406211615,2.0,135.99899291992187,136.0,-0.75,-0.54000002145767212,0.36000001430511475
0.0,0.0,0.0,0.054624699056148529,0.071883901953697205,0.0027432700153440237,2.0,184.57000732421875,185.0,-0.75,-1.1000000238418579,0.94999998807907104
0.0,0.0,0.0,0.052883699536323547,0.068686500191688538,0.0020205499604344368,0.0,0.0,0.0,-0.74000000953674316,-2.0099999904632568,1.309999942779541
0.0,0.0,0.0,0.055388301610946655,0.072305202484130859,0.0026529899332672358,0.0,0.0,0.0,-0.74000000953674316,-3.2100000381469727,0.99000000953674316
0.0,0.0,0.0,0.05282370001077652,0.070813797414302826,0.0020896000787615776,0.0,0.0,0.0,-0.74000000953674316,-4.679999828338623,0.10000000149011612
0.0,0.0,0.0,0.063863202929496765,0.085935801267623901,0.0048415898345410824,2.0,143.55499267578125,144.0,-0.74000000953674316,-5.5,-0.72000002861022949
0.0,0.0,0.0,0.067721202969551086,0.090766698122024536,0.0041526001878082752,2.0,184.57000732421875,185.0,-0.74000000953674316,-5.1999998092651367,0.46000000834465027
0.0,0.0,0.0,0.069158501923084259,0.097489200532436371,0.0036126100458204746,0.0,0.0,0.0,-0.73000001907348633,-6.429999828338623,0.31000000238418579
0.0,0.0,0.0,0.065884597599506378,0.10235799849033356,0.0045678201131522655,0.0,0.0,0.0,-0.73000001907348633,-7.179999828338623,1.2300000190734863
0.0,0.0,0.0,0.068686500191688538,0.10307399928569794,0.0044437102042138577,0.0,0.0,0.0,-0.73000001907348633,-6.4800000190734863,0.79000002145767212
0.0,0.0,0.0,0.062854602932929993,0.096269801259040833,0.0038313299883157015,2.0,166.70899963378906,167.0,-0.73000001907348633,-5.6100001335144043,1.25
0.0,0.0,0.0,0.058340799063444138,0.087957799434661865,0.0029792198911309242,0.0,0.0,0.0,-0.72000002861022949,-6.8400001525878906,2.5199999809265137
0.0,0.0,0.0,0.06142289936542511,0.091944597661495209,0.002952170092612505,0.0,0.0,0.0,-0.72000002861022949,-7.4800000190734863,2.6099998950958252
0.0,0.0,0.0,0.068992100656032562,0.099299699068069458,0.0029684898909181356,0.0,0.0,0.0,-0.72000002861022949,-7.9000000953674316,3.1700000762939453
0.0,0.0,0.0,0.075153596699237823,0.10568899661302567,0.002873250050470233,0.0,0.0,0.0,-0.73000001907348633,-6.869999885559082,3.630000114440918
0.0,0.0,0.0,0.084504500031471252,0.11187200248241425,0.0038838800974190235,0.0,0.0,0.0,-0.72000002861022949,-5.619999885559082,4.9499998092651367
0.0,0.0,0.0,0.07588069885969162,0.10288300365209579,0.0042325300164520741,0.0,0.0,0.0,-0.73000001907348633,-3.690000057220459,8.0100002288818359
0.0,0.0,0.0,0.072203598916530609,0.10275200009346008,0.0047360202297568321,0.0,0.0,0.0,-0.74000000953674316,-3.4700000286102295,6.2199997901916504
0.0,0.0,0.0,0.084945201873779297,0.12080900371074677,0.0059048398397862911,0.0,0.0,0.0,-0.75999999046325684,-0.77999997138977051,6.7300000190734863
0.0,0.0,0.0,0.10183700174093246,0.1612820029258728,0.0063947997987270355,0.0,0.0,0.0,-0.79000002145767212,2.0399999618530273,0.57999998331069946
0.0,0.0,0.0,0.073246598243713379,0.10092899948358536,0.0099996002390980721,0.0,0.0,0.0,-0.87000000476837158,33.849998474121094,29.819999694824219
0.0,0.0,0.0,0.073744297027587891,0.10776600241661072,0.0065113399177789688,2.0,123.0469970703125,123.0,-0.87000000476837158,34.729999542236328,29.510000228881836
0.0,0.0,0.0,0.086465500295162201,0.12071199715137482,0.010368299670517445,2.0,120.18499755859375,120.0,-0.87999999523162842,34.369998931884766,28.110000610351563
0.0,0.0,0.0,0.084049798548221588,0.12030000239610672,0.009894159622490406,0.0,0.0,0.0,-0.87999999523162842,34.200000762939453,26.829999923706055
0.0,0.0,0.0,0.084927000105381012,0.12127199769020081,0.0086362799629569054,0.0,0.0,0.0,-0.87999999523162842,35.119998931884766,26.229999542236328
0.0,0.0,0.0,0.085185602307319641,0.13599500060081482,0.0095766298472881317,0.0,0.0,0.0,-0.87000000476837158,35.470001220703125,24.469999313354492
0.0,0.0,0.0,0.085825398564338684,0.13653400540351868,0.0089744897559285164,2.0,156.60499572753906,157.0,-0.87000000476837158,33.659999847412109,21.100000381469727
0.0,0.0,0.0,0.091270700097084045,0.13440600037574768,0.011334800161421299,2.0,156.60499572753906,157.0,-0.87000000476837158,32.759998321533203,18.780000686645508
0.0,0.0,0.0,0.092974297702312469,0.13184699416160583,0.014990700408816338,2.0,156.60499572753906,157.0,-0.87000000476837158,30.969999313354492,14.890000343322754
0.0,0.0,0.0,0.08786589652299881,0.13954700529575348,0.015633599832653999,2.0,161.49899291992187,161.0,-0.87999999523162842,27.790000915527344,11.869999885559082
0.0,0.0,0.0,0.087227702140808105,0.14079700410366058,0.015487600117921829,2.0,161.49899291992187,161.0,-0.87000000476837158,25.879999160766602,9.8999996185302734
0.0,0.0,0.0,0.087955601513385773,0.14186300337314606,0.016526300460100174,2.0,151.99899291992187,152.0,-0.87000000476837158,24.090000152587891,8.0500001907348633
0.0,0.0,0.0,0.070339001715183258,0.10438500344753265,0.010402499698102474,2.0,166.70899963378906,167.0,-0.87000000476837158,22.319999694824219,6.7399997711181641
0.0,0.0,0.0,0.075192399322986603,0.11532799899578094,0.010497299954295158,2.0,191.406005859375,191.0,-0.87000000476837158,19.760000228881836,4.7300000190734863
0.0,0.0,0.0,0.07717440277338028,0.11783300340175629,0.010547599755227566,2.0,178.20599365234375,178.0,-0.87000000476837158,15.090000152587891,1.0700000524520874
0.0,0.0,0.0,0.082780398428440094,0.12804800271987915,0.011066400445997715,2.0,184.57000732421875,185.0,-0.87000000476837158,9.7399997711181641,-2.9000000953674316
0.0,0.0,0.0,0.06702510267496109,0.10004699975252151,0.0062067699618637562,3.0,172.26600646972656,172.0,-0.87000000476837158,6.1399998664855957,-5.3400001525878906
0.0,0.0,0.0,0.073967002332210541,0.12184499949216843,0.0071641099639236927,3.0,184.57000732421875,185.0,-0.87999999523162842,3.6600000858306885,-6.7100000381469727
0.0,0.0,0.0,0.075721703469753265,0.12861199676990509,0.0077519901096820831,2.0,178.20599365234375,178.0,-0.87999999523162842,1.9099999666213989,-7.3400001525878906
0.0,0.0,0.0,0.059809699654579163,0.10787100344896317,0.0053478102199733257,2.0,178.20599365234375,178.0,-0.87999999523162842,1.0099999904632568,-7.309999942779541
0.0,0.0,0.0,0.068453900516033173,0.11386600136756897,0.0055531198158860207,3.0,172.26600646972656,172.0,-0.87999999523162842,0.50999999046325684,-7.1500000953674316
0.0,0.0,0.0,0.075160801410675049,0.12267199903726578,0.0071251802146434784,2.0,172.26600646972656,172.0,-0.87999999523162842,-0.74000000953674316,-7.679999828338623
0.0,0.0,0.0,0.070754297077655792,0.11757399886846542,0.0056325597688555717,2.0,166.70899963378906,167.0,-0.87999999523162842,-1.9099999666213989,-8.0
0.0,0.0,0.0,0.061044901609420776,0.09131140261888504,0.0033630200196057558,2.0,184.57000732421875,185.0,-0.87999999523162842,-2.2200000286102295,-6.9699997901916504
0.0,0.0,0.0,0.065064303576946259,0.090120501816272736,0.0050389701500535011,3.0,178.20599365234375,178.0,-0.87999999523162842,-3.0899999141693115,-7.1999998092651367
0.0,0.0,0.0,0.071429997682571411,0.099895499646663666,0.0076810498721897602,2.0,120.18499755859375,120.0,-0.87999999523162842,-1.0700000524520874,-5.3299999237060547
0.0,0.0,0.0,0.067160196602344513,0.092549897730350494,0.0055397301912307739,0.0,0.0,0.0,-0.87999999523162842,1.3899999856948853,-2.9800000190734863
0.0,0.0,0.0,0.05893319845199585,0.077859997749328613,0.0026499798987060785,2.0,120.18499755859375,120.0,-0.87999999523162842,2.6800000667572021,-2.0699999332427979
0.0,0.0,0.0,0.060083899646997452,0.074785500764846802,0.0045934300869703293,0.0,0.0,0.0,-0.87999999523162842,4.0300002098083496,-2.130000114440918
0.0,0.0,0.0,0.052183199673891068,0.062634401023387909,0.0041501899249851704,0.0,0.0,0.0,-0.87999999523162842,4.0900001525878906,-3.5499999523162842
0.0,0.0,0.0,0.046230699867010117,0.052023500204086304,0.0029937699437141418,2.0,123.0469970703125,123.0,-0.87999999523162842,3.6700000762939453,-4.679999828338623
0.0,0.0,0.0,0.053780701011419296,0.067706696689128876,0.0061257397755980492,0.0,0.0,0.0,-0.87999999523162842,2.4700000286102295,-4.2899999618530273
0.0,0.0,0.0,0.051890399307012558,0.066544502973556519,0.0047747301869094372,0.0,0.0,0.0,-0.87999999523162842,0.86000001430511475,-4.369999885559082
0.0,0.0,0.0,0.058999601751565933,0.083862200379371643,0.0076447101309895515,0.0,0.0,0.0,-0.87999999523162842,-0.77999997138977051,-4.1599998474121094
0.0,0.0,0.0,0.062171600759029388,0.08495669811964035,0.0066558797843754292,0.0,0.0,0.0,-0.87999999523162842,-1.9199999570846558,-3.1400001049041748
0.0,0.0,0.0,0.056746199727058411,0.076951697468757629,0.0049131498672068119,0.0,0.0,0.0,-0.88999998569488525,-2.1099998950958252,-1.5199999809265137
0.0,0.0,0.0,0.061177898198366165,0.086381703615188599,0.0059224502183496952,0.0,0.0,0.0,-0.87999999523162842,-2.5499999523162842,-0.62000000476837158
0.0,0.0,0.0,0.058328799903392792,0.089532002806663513,0.0063348598778247833,0.0,0.0,0.0,-0.88999998569488525,-3.2200000286102295,0.0
0.0,0.0,0.0,0.063248202204704285,0.089497700333595276,0.0058444198220968246,0.0,0.0,0.0,-0.87999999523162842,-3.0,1.2000000476837158
0.0,0.0,0.0,0.058228399604558945,0.084461301565170288,0.0039857900701463223,0.0,0.0,0.0,-0.87999999523162842,-2.869999885559082,2.1700000762939453
0.0,0.0,0.0,0.061480898410081863,0.088168099522590637,0.0069218198768794537,0.0,0.0,0.0,-0.87999999523162842,-2.880000114440918,4.3000001907348633
0.0,0.0,0.0,0.055024798959493637,0.077316202223300934,0.0029879400972276926,0.0,0.0,0.0,-0.87999999523162842,-2.8199999332427979,4.9800000190734863
0.0,0.0,0.0,0.05242450162768364,0.07659660279750824,0.0033102100715041161,2.0,156.60499572753906,157.0,-0.87000000476837158,-2.1700000762939453,3.440000057220459
0.0,0.0,0.0,0.064593099057674408,0.089823603630065918,0.0063546397723257542,2.0,198.76800537109375,199.0,-0.87000000476837158,-1.0199999809265137,2.7699999809265137
0.0,0.0,0.0,0.066411599516868591,0.094942696392536163,0.0046695801429450512,0.0,0.0,0.0,-0.87000000476837158,0.12999999523162842,1.2799999713897705
0.0,0.0,0.0,0.062463998794555664,0.090857498347759247,0.0074049797840416431,0.0,0.0,0.0,-0.87000000476837158,2.0499999523162842,1.0399999618530273
0.0,0.0,0.0,0.06121550127863884,0.072884701192378998,0.0049880198203027248,0.0,0.0,0.0,-0.87000000476837158,5.3000001907348633,2.2200000286102295
0.0,0.0,0.0,0.056667901575565338,0.066192902624607086,0.0053448900580406189,0.0,0.0,0.0,-0.87000000476837158,7.4600000381469727,2.5299999713897705
0.0,0.0,0.0,0.051351301372051239,0.066793203353881836,0.0039933198131620884,0.0,0.0,0.0,-0.87000000476837158,7.8299999237060547,1.8200000524520874
0.0,0.0,0.0,0.056400999426841736,0.070750601589679718,0.0068093100562691689,2.0,166.70899963378906,167.0,-0.86000001430511475,7.4499998092651367,0.94999998807907104
0.0,0.0,0.0,0.052926201373338699,0.064711503684520721,0.0061584999784827232,0.0,0.0,0.0,-0.86000001430511475,8.7799997329711914,1.1599999666213989
0.0,0.0,0.0,0.056497599929571152,0.063910201191902161,0.0065633100457489491,0.0,0.0,0.0,-0.86000001430511475,9.6999998092651367,0.60000002384185791
0.0,0.0,0.0,0.059652399271726608,0.078750602900981903,0.0061646602116525173,0.0,0.0,0.0,-0.86000001430511475,9.2100000381469727,0.2199999988079071
0.0,0.0,0.0,0.058274198323488235,0.073906898498535156,0.0060957199893891811,0.0,0.0,0.0,-0.86000001430511475,8.2399997711181641,-0.18000000715255737
0.0,0.0,0.0,0.058256499469280243,0.078382901847362518,0.0068587600253522396,2.0,161.49899291992187,161.0,-0.86000001430511475,7.1100001335144043,-1.6000000238418579
0.0,0.0,0.0,0.060002598911523819,0.077317997813224792,0.0071914400905370712,3.0,184.57000732421875,185.0,-0.87000000476837158,5.6100001335144043,-2.9900000095367432
0.0,0.0,0.0,0.057426698505878448,0.07536199688911438,0.0056251999922096729,2.0,172.26600646972656,172.0,-0.87000000476837158,3.9200000762939453,-2.7699999809265137
