0.0,0.0,0.0,-126.81400299072266,0.00020573299843817949,8.6699998291805969e-08,0.0,0.0,0.0,4.2299998312955722e-06,3.0300000162242213e-06,3.5299999581184238e-06
0.0,0.0,0.0,-131.92300415039062,0.00015721100498922169,1.0600000166505197e-07,2.0,161.49899291992187,161.0,2.4599999051133636e-06,2.1400001060101204e-06,3.8299999687296804e-06
0.0,0.0,0.0,-80.21099853515625,0.00010237399692414328,1.1200000216149419e-07,2.0,151.99899291992187,152.0,1.249999968422344e-05,7.8800003393553197e-06,3.7499999052670319e-06
0.0,0.0,0.0,-85.645599365234375,8.7599997641518712e-05,1.3999999737279722e-07,2.0,172.26600646972656,172.0,8.4399998740991578e-06,6.7000000854022801e-06,4.5000001591688488e-06
0.0,0.0,0.0,-42.386398315429687,0.0001237499964190647,2.2899999407854921e-07,0.0,0.0,0.0,8.4499997683451511e-06,9.9899998531327583e-06,7.2299999374081381e-06
0.0,0.0,0.0,-13.94789981842041,0.00010861999908229336,2.3799999837592622e-07,0.0,0.0,0.0,7.0400001277448609e-06,1.0599999768601265e-05,7.4499998845567461e-06
0.0,0.0,0.0,-56.861900329589844,8.9699999080039561e-05,2.0199999539727287e-07,2.0,156.60499572753906,157.0,7.1099998422141653e-06,9.7499996627448127e-06,6.5700000959623139e-06
0.0,0.0,0.0,-56.044898986816406,6.9900001108180732e-05,1.829999973779195e-07,2.0,178.20599365234375,178.0,8.7799999164417386e-06,1.1600000107137021e-05,6.1099999584257603e-06
0.0,0.0,0.0,-57.886299133300781,6.8699999246746302e-05,1.5300000200113573e-07,2.0,166.70899963378906,167.0,1.5100000382517464e-05,1.5600000551785342e-05,4.9599998419580515e-06
0.0,0.0,0.0,-32.74530029296875,6.7399996623862535e-05,1.3300000034632831e-07,0.0,0.0,0.0,6.4699997892603278e-06,1.1699999959091656e-05,4.4499997784441803e-06
0.0,0.0,0.0,-34.989498138427734,6.8000001192558557e-05,1.1400000232697494e-07,0.0,0.0,0.0,1.3799999578623101e-05,1.6399999367422424e-05,3.4800000321411062e-06
0.0,0.0,0.0,-93.175697326660156,9.9400000181049109e-05,1.2499999968440534e-07,2.0,147.656005859375,148.0,9.0499997895676643e-06,1.8700000509852543e-05,4.2100000428035855e-06
0.0,0.0,0.0,-58.939701080322266,0.00010874599684029818,1.0699999819507866e-07,2.0,184.57000732421875,185.0,2.0499999664025381e-05,2.660000063769985e-05,3.2899999951041536e-06
0.0,0.0,0.0,-107.21499633789062,0.00012374800280667841,9.1200000440494478e-08,2.0,161.49899291992187,161.0,9.0599996838136576e-06,1.8000000636675395e-05,2.7399998998589581e-06
0.0,0.0,0.0,-85.025299072265625,0.00012541799515020102,7.9999999513802322e-08,0.0,0.0,0.0,1.1500000255182385e-05,1.9099999917671084e-05,2.190000031987438e-06
0.0,0.0,0.0,-131.95100402832031,0.00012197400064906105,6.7000001990891178e-08,2.0,139.67500305175781,140.0,7.9999999798019417e-06,1.6399999367422424e-05,2.049999920927803e-06
0.0,0.0,0.0,-114.94599914550781,0.00011305200314382091,5.2899999047895108e-08,2.0,178.20599365234375,178.0,8.2099995779572055e-06,1.610000072105322e-05,1.5299999631679384e-06
0.0,0.0,0.0,-126.8280029296875,9.4900002295617014e-05,4.6800000319535684e-08,0.0,0.0,0.0,7.510000159527408e-06,1.4799999917158857e-05,1.369999949929479e-06
0.0,0.0,0.0,-80.292198181152344,8.1799997133202851e-05,4.8099998650741327e-08,0.0,0.0,0.0,8.9900004240917042e-06,1.720000000204891e-05,1.3200000239521614e-06
0.0,0.0,0.0,-32.621200561523437,6.8200002715457231e-05,3.7900001359503221e-08,2.0,156.60499572753906,157.0,9.2600002972176298e-06,1.5699999494245276e-05,1.0799999472510535e-06
0.0,0.0,0.0,22.377399444580078,6.0499998653540388e-05,3.830000139259937e-08,0.0,0.0,0.0,1.4600000213249587e-05,1.9799999790848233e-05,1.1299999869152089e-06
0.0,0.0,0.0,110.35500335693359,4.7400000767083839e-05,2.900000062311392e-08,2.0,143.55499267578125,144.0,9.9099997896701097e-06,1.4700000065204222e-05,8.1399997498010634e-07
0.0,0.0,0.0,143.08200073242187,3.9999998989515007e-05,3.3300000978897515e-08,2.0,184.57000732421875,185.0,1.0300000212737359e-05,1.3300000318849925e-05,9.450000106880907e-07
0.0,0.0,0.0,155.59300231933594,2.7599999157246202e-05,2.5600000341796658e-08,2.0,156.60499572753906,157.0,6.4300002122763544e-06,1.1000000085914508e-05,6.2999998817758751e-07
0.0,0.0,0.0,82.671897888183594,2.1899999410379678e-05,5.5299999246471998e-08,2.0,139.67500305175781,140.0,1.6399999367422424e-05,2.390000008745119e-05,1.2799999922208372e-06
0.0,0.0,0.0,62.820899963378906,1.5699999494245276e-05,4.1700001673916631e-08,2.0,172.26600646972656,172.0,1.1799999811046291e-05,1.8999999156221747e-05,9.0399998953216709e-07
0.0,0.0,0.0,-34.030200958251953,7.5500000093597919e-05,1.3199999671087426e-07,2.0,123.0469970703125,123.0,4.0700000681681558e-05,5.8099998568650335e-05,3.0700000479555456e-06
0.0,0.0,0.0,53.276901245117188,0.00014551400090567768,1.1099999852604014e-07,2.0,123.0469970703125,123.0,4.4799999159295112e-05,6.1699996876996011e-05,2.4200001007557148e-06
0.0,0.0,0.0,-20.670400619506836,0.00013961100194137543,7.2699997133440775e-08,2.0,123.0469970703125,123.0,2.2000000171829015e-05,3.1600000511389226e-05,1.720000000204891e-06
0.0,0.0,0.0,-11.927900314331055,0.00017155200475826859,5.5899999296116221e-08,2.0,120.18499755859375,120.0,1.6800000594230369e-05,2.13999992411118e-05,1.4099999816608033e-06
0.0,0.0,0.0,-73.096199035644531,0.00017318199388682842,3.9199999690708864e-08,2.0,123.0469970703125,123.0,1.0099999599333387e-05,1.2700000297627412e-05,1.1299999869152089e-06
0.0,0.0,0.0,-185.56599426269531,0.00022857199655845761,5.0299998832770143e-08,2.0,120.18499755859375,120.0,1.8599999748403206e-05,1.6899999536690302e-05,1.3899999657951412e-06
0.0,0.0,0.0,-152.5989990234375,0.00027024000883102417,6.7599998487821722e-08,3.0,178.20599365234375,178.0,8.4900002548238263e-06,1.249999968422344e-05,2.080000058413134e-06
0.0,0.0,0.0,-87.405502319335937,0.00029924200498498976,9.5799997268386505e-08,2.0,139.67500305175781,140.0,1.2100000276404899e-05,1.5499999790336005e-05,3.1399999897985253e-06
0.0,0.0,0.0,-63.734100341796875,0.00031112899887375534,1.2099999935344385e-07,2.0,120.18499755859375,120.0,9.1800002337549813e-06,1.2999999853491317e-05,4.0499999158782884e-06
0.0,0.0,0.0,-109.29000091552734,0.0003562179917935282,1.5099999473022763e-07,0.0,0.0,0.0,9.0800003818003461e-06,1.1699999959091656e-05,4.4499997784441803e-06
0.0,0.0,0.0,-90.118202209472656,0.00040067400550469756,1.8800000134433503e-07,0.0,0.0,0.0,9.8999998954241164e-06,1.2100000276404899e-05,5.1500001063686796e-06
0.0,0.0,0.0,-60.309101104736328,0.00043225599802099168,2.2899999407854921e-07,2.0,123.0469970703125,123.0,8.8300002971664071e-06,1.1000000085914508e-05,5.6300000323972199e-06
0.0,0.0,0.0,7.5310502052307129,0.00049214897444471717,3.700000092976552e-07,2.0,123.0469970703125,123.0,1.4999999621068127e-05,1.1699999959091656e-05,6.4900000324996654e-06
0.0,0.0,0.0,-61.649600982666016,0.00048475200310349464,3.8900000731700857e-07,0.0,0.0,0.0,9.450000106880907e-06,9.7900001492234878e-06,6.5700000959623139e-06
0.0,0.0,0.0,-75.73809814453125,0.00047549299779348075,4.2700000335571531e-07,0.0,0.0,0.0,2.5600000299164094e-05,1.7799999113776721e-05,7.1499998739454895e-06
0.0,0.0,0.0,-75.723503112792969,0.00043953099520877004,4.3899999013774504e-07,0.0,0.0,0.0,1.0200000360782724e-05,9.7199999800068326e-06,7.2200000431621447e-06
0.0,0.0,0.0,-77.571502685546875,0.00077154301106929779,9.1999999085601303e-07,0.0,0.0,0.0,5.5799999245209619e-05,3.4299999242648482e-05,1.4600000213249587e-05
0.0,0.0,0.0,-98.558097839355469,0.0007908879779279232,9.7099996310134884e-07,0.0,0.0,0.0,2.0900000890833326e-05,1.5499999790336005e-05,1.3199999557400588e-05
0.0,0.0,0.0,-121.81500244140625,0.00077015801798552275,1.040000029206567e-06,0.0,0.0,0.0,2.7699999918695539e-05,1.7599999409867451e-05,1.2600000445672777e-05
0.0,0.0,0.0,-114.86299896240234,0.00091451097978278995,1.2100000503778574e-06,0.0,0.0,0.0,3.1399998988490552e-05,1.9200000679120421e-05,1.1699999959091656e-05
0.0,0.0,0.0,-101.13700103759766,0.0008872110047377646,1.3000000080864993e-06,0.0,0.0,0.0,2.7399999453336932e-05,2.1500000002561137e-05,1.1500000255182385e-05
0.0,0.0,0.0,240.1929931640625,0.0010984699474647641,1.7400000160705531e-06,0.0,0.0,0.0,2.7100000806967728e-05,1.52000002344721e-05,1.1299999641778413e-05
0.0,0.0,0.0,856.9530029296875,0.0010875699808821082,1.7500000240033842e-06,0.0,0.0,0.0,1.8500000805943273e-05,1.8000000636675395e-05,1.0900000233959872e-05
0.0,0.0,0.0,-65.613601684570313,5.7500001275911927e-05,5.9299998156348011e-07,2.0,166.70899963378906,167.0,0.00022473899298347533,0.00072209199424833059,1.1299999641778413e-05
0.0,0.0,0.0,-11.250800132751465,5.5699998483760282e-05,5.9100000271428144e-07,2.0,156.60499572753906,157.0,0.00023616199905518442,0.00068600301165133715,1.2399999832268804e-05
0.0,0.0,0.0,5.1377601623535156,5.8300000091549009e-05,6.4500000007683411e-07,2.0,166.70899963378906,167.0,0.00020143800065852702,0.00069017801433801651,1.3900000340072438e-05
0.0,0.0,0.0,7.1941399574279785,5.2799998229602352e-05,5.3700000535172876e-07,2.0,156.60499572753906,157.0,0.00017338499310426414,0.00049613998271524906,1.2999999853491317e-05
0.0,0.0,0.0,-33.751499176025391,5.5399999837391078e-05,6.4199997495961725e-07,2.0,172.26600646972656,172.0,0.00016532100562471896,0.0005325090023688972,1.3799999578623101e-05
0.0,0.0,0.0,9.0579795837402344,5.1300001359777525e-05,6.3800001726121991e-07,2.0,161.49899291992187,161.0,0.00015675000031478703,0.00052040402079001069,1.3500000022759195e-05
0.0,0.0,0.0,-12.651100158691406,5.4899999668123201e-05,6.0999997231192538e-07,2.0,172.26600646972656,172.0,0.00014833899331279099,0.00030776701169088483,1.3900000340072438e-05
0.0,0.0,0.0,-92.581802368164063,6.0499998653540388e-05,6.0000002122251317e-07,2.0,161.49899291992187,161.0,0.00013487999967765063,0.00020662699535023421,1.610000072105322e-05
0.0,0.0,0.0,-138.83200073242187,4.7000001359265298e-05,4.2799999278031464e-07,2.0,166.70899963378906,167.0,0.00010570699669187889,0.00017169999773614109,1.2600000445672777e-05
0.0,0.0,0.0,-141.22000122070312,5.0300001021241769e-05,4.2299998881389911e-07,2.0,166.70899963378906,167.0,0.00012812799832317978,0.00016652299382258207,1.2399999832268804e-05
0.0,0.0,0.0,-118.2760009765625,6.1300001107156277e-05,4.0899999476096127e-07,2.0,172.26600646972656,172.0,0.00010397800360806286,0.00011997699766652659,1.1199999789823778e-05
0.0,0.0,0.0,-114.57099914550781,7.2700000600889325e-05,4.5600000930789975e-07,2.0,161.49899291992187,161.0,0.00010432000271975994,0.00014077099331188947,1.2100000276404899e-05
0.0,0.0,0.0,-59.509498596191406,7.6299998909235001e-05,4.4899999807057611e-07,2.0,178.20599365234375,178.0,5.6500000937376171e-05,0.00011793000157922506,1.2399999832268804e-05
0.0,0.0,0.0,-67.986801147460938,8.55999969644472e-05,5.1000000667045242e-07,2.0,166.70899963378906,167.0,6.7300003138370812e-05,0.00012865099415648729,1.4100000043981709e-05
0.0,0.0,0.0,-67.553298950195313,9.1699999757111073e-05,4.6799999608992948e-07,3.0,172.26600646972656,172.0,8.0999998317565769e-05,0.00022574199829250574,1.2100000276404899e-05
0.0,0.0,0.0,77.358299255371094,0.00012557199806906283,8.3999998423678335e-07,2.0,172.26600646972656,172.0,0.00018630000704433769,0.00053678499534726143,1.5899999198154546e-05
0.0,0.0,0.0,62.617298126220703,0.00013020100595895201,8.5699997498522862e-07,2.0,156.60499572753906,157.0,0.00020843799575231969,0.0005360760260373354,1.4700000065204222e-05
0.0,0.0,0.0,129.75,0.00013417699665296823,7.950000053824624e-07,0.0,0.0,0.0,0.00022091000573709607,0.00056139100342988968,1.3199999557400588e-05
0.0,0.0,0.0,123.41100311279297,7.9700002970639616e-05,5.940000278314983e-07,0.0,0.0,0.0,0.00015078099386300892,0.0004438190080691129,8.3599998106365092e-06
0.0,0.0,0.0,153.32499694824219,7.2399998316541314e-05,5.3899998420092743e-07,2.0,166.70899963378906,167.0,0.00014970600022934377,0.00041426598909310997,7.069999810482841e-06
0.0,0.0,0.0,163.96600341796875,5.4799998906673864e-05,5.3799999477632809e-07,2.0,172.26600646972656,172.0,0.00014477099466603249,0.00039884098805487156,7.1300000854535028e-06
0.0,0.0,0.0,133.49200439453125,4.400000034365803e-05,5.4700001328455983e-07,0.0,0.0,0.0,0.00015345000429078937,0.00040334099321626127,7.1399999796994962e-06
0.0,0.0,0.0,114.46700286865234,4.9199999921256676e-05,6.3599998156860238e-07,2.0,156.60499572753906,157.0,0.00018830700719263405,0.00048658798914402723,8.2099995779572055e-06
0.0,0.0,0.0,90.367301940917969,6.3100000261329114e-05,7.0300001198120299e-07,2.0,172.26600646972656,172.0,0.00022211400209926069,0.00057239498710259795,7.8399998528766446e-06
0.0,0.0,0.0,84.011703491210938,6.4799998654052615e-05,7.3600000405349419e-07,2.0,161.49899291992187,161.0,0.00025318999541923404,0.00059479998890310526,9.1499996415222995e-06
0.0,0.0,0.0,22.33329963684082,5.2399998821783811e-05,5.1000000667045242e-07,0.0,0.0,0.0,0.0001590530009707436,0.00027771599707193673,8.2200003816979006e-06
0.0,0.0,0.0,-30.412500381469727,6.1300001107156277e-05,5.2399997230168083e-07,2.0,172.26600646972656,172.0,0.00014830900181550533,0.0002397780044702813,9.4600000011269003e-06
0.0,0.0,0.0,-39.956600189208984,5.3600000683218241e-05,4.8200001856457675e-07,2.0,178.20599365234375,178.0,0.00011839000217150897,0.0002104010054608807,8.4399998740991578e-06
0.0,0.0,0.0,-18.407199859619141,5.3799998568138108e-05,4.8999999080479029e-07,2.0,172.26600646972656,172.0,0.0001150739990407601,0.00019603699911385775,8.5499996202997863e-06
0.0,0.0,0.0,-64.775398254394531,7.7299999247770756e-05,7.510000159527408e-07,2.0,184.57000732421875,185.0,0.00017755500448402017,0.00020301999757066369,1.5499999790336005e-05
0.0,0.0,0.0,-42.5343017578125,6.3599996792618185e-05,6.4400001065223478e-07,2.0,172.26600646972656,172.0,0.00013948199921287596,0.00015790200268384069,1.3599999874713831e-05
0.0,0.0,0.0,4.566460132598877,6.1999999161344022e-05,4.9800001988842268e-07,3.0,172.26600646972656,172.0,0.00010489799751667306,0.00023631600197404623,9.9899998531327583e-06
0.0,0.0,0.0,-39.595401763916016,8.269999671028927e-05,4.7700001459816121e-07,2.0,172.26600646972656,172.0,9.8700002126861364e-05,0.00022899800387676805,9.6100002338062041e-06
0.0,0.0,0.0,2.7381799221038818,0.00010335000115446746,5.2899997626809636e-07,2.0,161.49899291992187,161.0,8.9699999080039561e-05,0.00021460499556269497,1.0599999768601265e-05
0.0,0.0,0.0,-22.789499282836914,0.00011340899800416082,5.3100001196071389e-07,0.0,0.0,0.0,9.1399997472763062e-05,0.0002381999947829172,9.8700002126861364e-06
0.0,0.0,0.0,-41.153400421142578,0.00010026700329035521,3.9599999013262277e-07,2.0,191.406005859375,191.0,6.929999653948471e-05,0.00020327400125097483,7.3800001700874418e-06
0.0,0.0,0.0,-93.177497863769531,9.3299997388385236e-05,4.3500000401763828e-07,2.0,172.26600646972656,172.0,9.3700000434182584e-05,0.00028326499159447849,6.8800000008195639e-06
0.0,0.0,0.0,12.648699760437012,9.6800002211239189e-05,3.9799999740353087e-07,2.0,184.57000732421875,185.0,0.00012532599794212729,0.0004695490060839802,6.2200001593737397e-06
0.0,0.0,0.0,-15.248200416564941,0.00010573799954727292,4.050000086408545e-07,0.0,0.0,0.0,0.00014510699838865548,0.00050986302085220814,6.1699997786490712e-06
0.0,0.0,0.0,-4.9094700813293457,0.00011719699978129938,4.4399999410416058e-07,0.0,0.0,0.0,0.00015937699936330318,0.00054763501975685358,6.9799998527741991e-06
0.0,0.0,0.0,-29.441900253295898,0.0001349420053884387,5.489999921337585e-07,0.0,0.0,0.0,0.00022965000243857503,0.00062601902754977345,7.8499997471226379e-06
0.0,0.0,0.0,5.1413002014160156,0.00013247100287117064,5.680000185748213e-07,0.0,0.0,0.0,0.00023282099573407322,0.00056086300173774362,7.6899996201973408e-06
0.0,100.0,0.0,-47.238498687744141,0.00010783199832076207,4.9699997362040449e-07,0.0,0.0,0.0,0.00019009200332220644,0.00045702001079916954,6.6600000536709558e-06
0.0,0.0,0.0,-32.004299163818359,8.130000060191378e-05,4.6299999212351395e-07,2.0,184.57000732421875,185.0,0.00018198500038124621,0.0004262950096745044,6.260000191105064e-06
0.0,0.0,0.0,-12.23639965057373,6.6900000092573464e-05,4.6599998881902138e-07,2.0,184.57000732421875,185.0,0.00017600999854039401,0.00042143100290559232,6.5499998527229764e-06
0.0,0.0,0.0,25.413900375366211,6.6599997808225453e-05,5.7599999081503483e-07,2.0,178.20599365234375,178.0,0.00022698899556417018,0.00050450098933652043,7.9499995990772732e-06
0.0,0.0,0.0,31.202600479125977,6.3599996792618185e-05,6.0200000007171184e-07,2.0,161.49899291992187,161.0,0.00026630199863575399,0.00051540601998567581,8.8400001914124005e-06
0.0,0.0,0.0,-13.127200126647949,4.9999998736893758e-05,4.7500000732725312e-07,0.0,0.0,0.0,0.00024159399617929012,0.0003000799915753305,7.7400000009220093e-06
0.0,0.0,0.0,-90.058403015136719,6.9399997300934047e-05,7.3400002520429553e-07,2.0,172.26600646972656,172.0,0.00030851500923745334,0.00023024600523058325,1.3099999705445953e-05
0.0,0.0,0.0,0.14634199440479279,6.9000001531094313e-05,7.770000252094178e-07,2.0,184.57000732421875,185.0,0.00031169698922894895,0.00025205299607478082,1.3599999874713831e-05
0.0,0.0,0.0,-36.952999114990234,6.3799998315516859e-05,7.5700000934375566e-07,2.0,172.26600646972656,172.0,0.00030440100817941129,0.00021069099602755159,1.3300000318849925e-05
0.0,0.0,0.0,-99.632896423339844,8.3699997048825026e-05,8.8100000539270695e-07,3.0,178.20599365234375,178.0,0.00023279199376702309,0.00024316700000781566,1.9999999494757503e-05
0.0,0.0,0.0,-115.46099853515625,6.8300003476906568e-05,7.470000014109246e-07,2.0,172.26600646972656,172.0,0.00018786100554279983,0.00021617299353238195,1.8500000805943273e-05
0.0,0.0,0.0,-135.63600158691406,6.7300003138370812e-05,5.9899997495449497e-07,3.0,178.20599365234375,178.0,0.00016102200606837869,0.00016768999921623617,1.5999999959603883e-05
0.0,0.0,0.0,-131.50900268554687,9.5199997304007411e-05,6.2999998817758751e-07,2.0,178.20599365234375,178.0,0.00014568900223821402,0.00016206300642807037,1.6500000128871761e-05
0.0,0.0,0.0,-167.41200256347656,0.00011560200073290616,6.4800002519405098e-07,2.0,161.49899291992187,161.0,0.0001502719969721511,0.00012440899445209652,1.720000000204891e-05
0.0,0.0,0.0,-133.43299865722656,0.00010846400255104527,6.0700000403812737e-07,2.0,172.26600646972656,172.0,8.0799996794667095e-05,0.00010489799751667306,1.6600000890321098e-05
0.0,0.0,0.0,-145.64199829101562,0.00011884499690495431,6.8999997893115506e-07,2.0,161.49899291992187,161.0,0.00011749900295399129,0.0001235490053659305,1.8599999748403206e-05
0.0,0.0,0.0,0.6661040186882019,0.00010659499821485952,6.1499997627834091e-07,3.0,172.26600646972656,172.0,0.00012264799443073571,0.00022321500000543892,1.5899999198154546e-05
0.0,0.0,0.0,23.522499084472656,0.00010180599929299206,5.9899997495449497e-07,2.0,172.26600646972656,172.0,0.00022423100017476827,0.00051238201558589935,1.3500000022759195e-05
