0.0,1.7608000040054321,0.0,1.0,7.6899996201973408e-06,0.087556399405002594,2.0,123.0469970703125,123.0,0.00013385100464802235,0.0010033099679276347,5.9700298309326172
0.0,1.7945200204849243,0.0,1.0,4.819999958272092e-06,0.091466598212718964,3.0,178.20599365234375,178.0,0.00011226000060560182,0.00063968397444114089,6.3195400238037109
0.0,1.8589600324630737,0.0,1.0,4.4600001274375245e-06,0.10485100001096725,2.0,123.0469970703125,123.0,0.00011456199717940763,0.00058519101003184915,6.2833399772644043
0.0,1.9168699979782104,0.0,1.0,3.6900000850437209e-06,0.123089998960495,2.0,156.60499572753906,157.0,0.00011698200250975788,0.00049510598182678223,5.8968801498413086
0.0,2.0017199516296387,0.0,1.0,3.8399998629756738e-06,0.11726800352334976,2.0,166.70899963378906,167.0,0.00011187999916728586,0.00049493700498715043,5.9316401481628418
0.0,2.0620501041412354,0.0,1.0,3.2600000849924982e-06,0.13085000216960907,0.0,0.0,0.0,0.00010712599760154262,0.00044123601401224732,6.9128799438476563
0.0,2.0513200759887695,0.0,1.0,3.5200000638724305e-06,0.13882799446582794,0.0,0.0,0.0,0.00010732300142990425,0.00048052999773062766,7.2058901786804199
0.0,2.0356299877166748,0.0,1.0,3.4699999105214374e-06,0.17330600321292877,2.0,143.55499267578125,144.0,0.00010027000098489225,0.00046938599552959204,7.6214199066162109
0.0,2.063040018081665,0.0,1.0,3.4800000321411062e-06,0.17941999435424805,0.0,0.0,0.0,0.00010362300236010924,0.00046032501268200576,7.4020199775695801
0.0,1.9025199413299561,0.0,1.0,2.9499999527615728e-06,0.18147799372673035,0.0,0.0,0.0,9.2399997811298817e-05,0.00037383899325504899,7.2364001274108887
0.0,1.8851000070571899,0.0,1.0,2.6499999421503162e-06,0.16131700575351715,0.0,0.0,0.0,8.8599997980054468e-05,0.0003350260085426271,6.7039599418640137
0.0,1.6569399833679199,0.0,1.0,2.9200000426499173e-06,0.15256999433040619,0.0,0.0,0.0,7.7099997724872082e-05,0.00035858398769050837,5.9976100921630859
0.0,1.4240100383758545,0.0,1.0,3.2600000849924982e-06,0.19602900743484497,2.0,161.49899291992187,161.0,9.2599999334197491e-05,0.00039441601256839931,5.7024998664855957
0.0,1.6698000431060791,0.0,1.0,5.7100000958598685e-06,0.21621100604534149,2.0,151.99899291992187,152.0,0.00010053299774881452,0.000652474001981318,5.7021398544311523
0.0,1.6636199951171875,0.0,1.0,7.4599997788027395e-06,0.16925099492073059,2.0,172.26600646972656,172.0,0.0001360689930152148,0.00081767298979684711,5.6793298721313477
0.0,1.4559199810028076,0.0,1.0,1.1600000107137021e-05,0.17456300556659698,0.0,0.0,0.0,0.00021669300622306764,0.0012605700176209211,5.3740200996398926
0.0,1.4515000581741333,0.0,1.0,1.4399999599845614e-05,0.14921000599861145,0.0,0.0,0.0,0.00022785899636801332,0.001539599965326488,4.701469898223877
0.0,1.4564499855041504,0.0,1.0,1.4999999621068127e-05,0.14960199594497681,2.0,156.60499572753906,157.0,0.00020024299737997353,0.0016232699854299426,4.4769701957702637
0.0,1.4296499490737915,0.0,1.0,1.5499999790336005e-05,0.15545700490474701,2.0,178.20599365234375,178.0,0.00018867199833039194,0.0016748800408095121,4.4928798675537109
0.0,1.4703700542449951,0.0,1.0,1.720000000204891e-05,0.13475899398326874,2.0,166.70899963378906,167.0,0.00016158900689333677,0.0019197299843654037,5.3137598037719727
0.0,1.3123199939727783,0.0,1.0,1.5100000382517464e-05,0.14373399317264557,0.0,0.0,0.0,0.00014273700071498752,0.0016797999851405621,5.4696898460388184
0.0,1.5278400182723999,0.0,1.0,1.7000000298139639e-05,0.12875199317932129,0.0,0.0,0.0,0.0001096560008591041,0.001982969930395484,5.6306500434875488
0.0,1.501039981842041,0.0,1.0,1.9600000086938962e-05,0.12302099913358688,2.0,147.656005859375,148.0,0.00012348199379630387,0.0022986200638115406,6.5496997833251953
0.0,1.4228899478912354,0.0,1.0,2.1500000002561137e-05,0.11861000210046768,2.0,184.57000732421875,185.0,0.00011135300155729055,0.0025577500928193331,7.1862101554870605
0.0,1.4924999475479126,0.0,1.0,1.9200000679120421e-05,0.14390300214290619,2.0,161.49899291992187,161.0,9.1699999757111073e-05,0.0023824500385671854,8.0407495498657227
0.0,1.3729100227355957,0.0,1.0,1.8700000509852543e-05,0.15624499320983887,0.0,0.0,0.0,7.5700001616496593e-05,0.0023688699584454298,9.1557598114013672
0.0,1.3039900064468384,0.0,1.0,1.720000000204891e-05,0.15933699905872345,2.0,139.67500305175781,140.0,5.4600001021753997e-05,0.0021869500633329153,10.097599983215332
0.0,1.0762399435043335,0.0,1.0,1.5699999494245276e-05,0.1749970018863678,2.0,178.20599365234375,178.0,3.9599999581696466e-05,0.0020147399045526981,15.09119987487793
0.0,0.96800702810287476,0.0,1.0,1.4899999769113492e-05,0.17034800350666046,0.0,0.0,0.0,3.2799998734844849e-05,0.001937919994816184,16.595699310302734
0.0,0.87063002586364746,0.0,1.0,1.6199999663513154e-05,0.16777600347995758,0.0,0.0,0.0,2.6100000468431972e-05,0.0021162698976695538,16.933200836181641
0.0,0.92365700006484985,0.0,1.0,1.4999999621068127e-05,0.14665399491786957,2.0,156.60499572753906,157.0,2.13999992411118e-05,0.0019851299002766609,18.729099273681641
0.0,0.78567498922348022,0.0,1.0,1.6600000890321098e-05,0.16744799911975861,0.0,0.0,0.0,1.4399999599845614e-05,0.0021413399372249842,21.985500335693359
0.0,0.76193702220916748,0.0,1.0,1.5800000255694613e-05,0.17271000146865845,2.0,143.55499267578125,144.0,1.1000000085914508e-05,0.0020850400906056166,27.076700210571289
0.0,0.64962899684906006,0.0,1.0,1.5100000382517464e-05,0.17585200071334839,2.0,184.57000732421875,185.0,5.2800000958086457e-06,0.0019840600434690714,31.856399536132812
0.0,0.68632698059082031,0.0,1.0,1.4799999917158857e-05,0.17534300684928894,2.0,156.60499572753906,157.0,3.5400000797380926e-06,0.0019596200436353683,33.095298767089844
0.0,0.63176697492599487,0.0,1.0,2.4599999960628338e-05,0.18801000714302063,2.0,139.67500305175781,140.0,4.2100000428035855e-06,0.0032127599697560072,34.472999572753906
0.0,0.72814202308654785,0.0,1.0,2.3500000679632649e-05,0.209524005651474,2.0,172.26600646972656,172.0,2.6099999104189919e-06,0.0030862900894135237,33.770999908447266
0.0,0.73447799682617188,0.0,1.0,7.080000068526715e-05,0.19571599364280701,2.0,123.0469970703125,123.0,8.920000254875049e-06,0.0093375500291585922,31.106199264526367
0.0,0.88694602251052856,0.0,1.0,6.6300002799835056e-05,0.15174999833106995,2.0,123.0469970703125,123.0,1.1099999937869143e-05,0.0087117897346615791,28.375400543212891
0.0,0.98537099361419678,0.0,1.0,3.2799998734844849e-05,0.19476500153541565,2.0,123.0469970703125,123.0,8.5100000433158129e-06,0.0043537598103284836,27.9822998046875
0.0,1.0662100315093994,0.0,1.0,2.9400000130408444e-05,0.20982399582862854,2.0,120.18499755859375,120.0,8.3100003394065425e-06,0.0040176301263272762,27.521499633789063
0.0,1.0361700057983398,0.0,1.0,1.6399999367422424e-05,0.16518600285053253,2.0,123.0469970703125,123.0,6.9200000325508881e-06,0.0022291899658739567,24.327600479125977
0.0,1.0947099924087524,0.0,1.0,1.8500000805943273e-05,0.1402599960565567,2.0,120.18499755859375,120.0,8.3100003394065425e-06,0.0024998900480568409,22.226200103759766
0.0,1.1247899532318115,0.0,1.0,1.5100000382517464e-05,0.13556499779224396,3.0,178.20599365234375,178.0,8.8400001914124005e-06,0.0020908699370920658,16.880899429321289
0.0,1.1580699682235718,0.0,1.0,1.4799999917158857e-05,0.14489200711250305,2.0,139.67500305175781,140.0,9.9999997473787516e-06,0.0019973600283265114,13.384699821472168
0.0,1.0998200178146362,0.0,1.0,1.3900000340072438e-05,0.13662800192832947,2.0,120.18499755859375,120.0,1.1799999811046291e-05,0.0018513000104576349,12.405099868774414
0.0,1.1450200080871582,0.0,1.0,1.2999999853491317e-05,0.12263000011444092,0.0,0.0,0.0,1.4500000361294951e-05,0.0017403600504621863,10.228400230407715
0.0,1.2072099447250366,0.0,1.0,1.4500000361294951e-05,0.17094799876213074,0.0,0.0,0.0,1.9099999917671084e-05,0.0019301000284031034,9.6744699478149414
0.0,1.2797000408172607,0.0,1.0,1.4899999769113492e-05,0.15923699736595154,2.0,123.0469970703125,123.0,2.2199999875738285e-05,0.0019642598927021027,9.4104204177856445
0.0,1.193310022354126,0.0,1.0,1.7099999240599573e-05,0.17132900655269623,2.0,123.0469970703125,123.0,2.6899999284069054e-05,0.0022375199478119612,9.5938196182250977
0.0,1.181689977645874,0.0,1.0,1.2900000001536682e-05,0.18077899515628815,0.0,0.0,0.0,2.9099999665049836e-05,0.0016436700243502855,10.331000328063965
0.0,1.1633199453353882,0.0,1.0,1.4600000213249587e-05,0.16880300641059875,0.0,0.0,0.0,3.1499999749939889e-05,0.001817830023355782,10.298700332641602
0.0,1.1777900457382202,0.0,1.0,1.1899999663000926e-05,0.19144199788570404,0.0,0.0,0.0,3.1100000342121348e-05,0.0014886199496686459,10.490799903869629
0.0,1.1966300010681152,0.0,1.0,3.0299999707494862e-05,0.24118700623512268,0.0,0.0,0.0,6.3899999076966196e-05,0.0036250399425625801,9.9583101272583008
0.0,1.2364599704742432,0.0,1.0,2.2300000637187622e-05,0.21031099557876587,0.0,0.0,0.0,7.0100002631079406e-05,0.0027282799128443003,9.1896200180053711
0.0,1.2664099931716919,0.0,1.0,2.4900000425986946e-05,0.24316400289535522,0.0,0.0,0.0,8.269999671028927e-05,0.0030134599655866623,8.1556501388549805
0.0,1.3154699802398682,0.0,1.0,2.4799999664537609e-05,0.33698898553848267,0.0,0.0,0.0,9.3000002379994839e-05,0.0031316101085394621,7.8143301010131836
0.0,1.312250018119812,0.0,1.0,2.5499999537714757e-05,0.60621702671051025,0.0,0.0,0.0,9.9800003226846457e-05,0.0031806100159883499,8.5364398956298828
0.0,1.1496100425720215,0.0,1.0,2.2300000637187622e-05,-1517410.0,0.0,0.0,0.0,0.00010017699969466776,0.0028259600512683392,11.186300277709961
0.0,0.82884097099304199,0.0,1.0,2.13999992411118e-05,1183620.0,0.0,0.0,0.0,0.00010291099897585809,0.0026497500948607922,15.267399787902832
0.0,1.7034599781036377,0.0,1.0,9.0000001364387572e-05,0.23873700201511383,2.0,166.70899963378906,167.0,9.7199997981078923e-05,0.0035105200950056314,20.014400482177734
0.0,1.7213200330734253,0.0,1.0,8.4699997387360781e-05,0.35185199975967407,2.0,156.60499572753906,157.0,9.4299997726920992e-05,0.0033607399091124535,17.788299560546875
0.0,1.6658600568771362,0.0,1.0,8.8499997218605131e-05,0.47104498744010925,2.0,166.70899963378906,167.0,0.00010543999815126881,0.0036227500531822443,15.635100364685059
0.0,1.5815500020980835,0.0,1.0,6.3400002545677125e-05,0.24382999539375305,2.0,156.60499572753906,157.0,6.9000001531094313e-05,0.0024910499341785908,15.731800079345703
0.0,1.5659099817276001,0.0,1.0,6.7300003138370812e-05,0.15265299379825592,2.0,172.26600646972656,172.0,6.410000059986487e-05,0.0025611799210309982,15.045499801635742
0.0,1.3512400388717651,0.0,1.0,6.7599998146761209e-05,0.093232102692127228,2.0,161.49899291992187,161.0,5.4000000091036782e-05,0.0026786199305206537,14.826299667358398
0.0,1.295740008354187,0.0,1.0,3.2799998734844849e-05,0.085565999150276184,2.0,172.26600646972656,172.0,4.949999856762588e-05,0.0015542199835181236,14.515000343322754
0.0,1.6855000257492065,0.0,1.0,2.3799999326001853e-05,0.10743899643421173,2.0,161.49899291992187,161.0,4.6000001020729542e-05,0.0011382600059732795,14.418600082397461
0.0,1.1621099710464478,0.0,1.0,1.9799999790848233e-05,0.12682999670505524,2.0,166.70899963378906,167.0,3.2299998565576971e-05,0.00089950102847069502,13.467000007629395
0.0,1.140720009803772,0.0,1.0,1.8799999452312477e-05,0.1227170005440712,2.0,166.70899963378906,167.0,2.7300000510876998e-05,0.00090722599998116493,14.141200065612793
0.0,1.0785399675369263,0.0,1.0,1.3500000022759195e-05,0.11232700198888779,2.0,172.26600646972656,172.0,2.4900000425986946e-05,0.00085250299889594316,13.962300300598145
0.0,1.2077800035476685,0.0,1.0,1.6300000424962491e-05,0.11213299632072449,2.0,161.49899291992187,161.0,2.5800000003073364e-05,0.00090153201017528772,14.834699630737305
0.0,1.2188800573348999,0.0,1.0,1.6300000424962491e-05,0.099701099097728729,2.0,178.20599365234375,178.0,2.3599999622092582e-05,0.00090913602616637945,15.919500350952148
0.0,1.2577099800109863,0.0,1.0,1.7500000467407517e-05,0.07853969931602478,2.0,166.70899963378906,167.0,2.6300000172341242e-05,0.00096690398640930653,16.325799942016602
0.0,1.4531699419021606,0.0,1.0,4.4500000512925908e-05,0.069472096860408783,3.0,172.26600646972656,172.0,3.2299998565576971e-05,0.0028125799726694822,14.182399749755859
0.0,1.5845600366592407,0.0,1.0,8.4200000856071711e-05,0.085197299718856812,2.0,172.26600646972656,172.0,6.9599998823832721e-05,0.0041029299609363079,14.304300308227539
0.0,1.6410499811172485,0.0,1.0,7.9199999163392931e-05,0.065697401762008667,2.0,156.60499572753906,157.0,8.1099999079015106e-05,0.0038346899673342705,14.746999740600586
0.0,1.5582699775695801,0.0,1.0,7.8600001870654523e-05,0.058873798698186874,0.0,0.0,0.0,8.5899999248795211e-05,0.0038793799467384815,15.744199752807617
0.0,1.5088900327682495,0.0,1.0,6.6400003561284393e-05,0.054038498550653458,0.0,0.0,0.0,5.8800000260816887e-05,0.0032398400362581015,16.349199295043945
0.0,1.3704899549484253,0.0,1.0,5.9599999076453969e-05,0.047062098979949951,2.0,166.70899963378906,167.0,5.6799999583745375e-05,0.0029166899621486664,17.702499389648438
0.0,1.5329300165176392,0.0,1.0,5.5399999837391078e-05,0.056212801486253738,2.0,172.26600646972656,172.0,5.5799999245209619e-05,0.0027026999741792679,17.391399383544922
0.0,1.6115100383758545,0.0,1.0,5.3399999160319567e-05,0.073391199111938477,0.0,0.0,0.0,5.7699999160831794e-05,0.0025788599159568548,17.406299591064453
0.0,1.5398299694061279,0.0,1.0,6.4200001361314207e-05,0.083215400576591492,2.0,156.60499572753906,157.0,6.910000229254365e-05,0.0030997800640761852,17.786100387573242
0.0,1.5472099781036377,0.0,1.0,7.2700000600889325e-05,0.094880498945713043,2.0,172.26600646972656,172.0,7.6700001955032349e-05,0.0035395699087530375,17.406400680541992
0.0,1.4921300411224365,0.0,1.0,7.200000254670158e-05,0.12389600276947021,2.0,161.49899291992187,161.0,7.7800003055017442e-05,0.0034630799200385809,17.932300567626953
0.0,1.3447099924087524,0.0,1.0,3.1499999749939889e-05,0.15132799744606018,0.0,0.0,0.0,6.0099999245721847e-05,0.00159810995683074,18.22920036315918
0.0,1.2558799982070923,0.0,1.0,2.7699999918695539e-05,0.16484199464321136,2.0,172.26600646972656,172.0,4.8499998229090124e-05,0.0014484700514003634,20.173000335693359
0.0,1.3339699506759644,0.0,1.0,2.4799999664537609e-05,0.12836199998855591,2.0,178.20599365234375,178.0,3.609999839682132e-05,0.0012968600494787097,18.700300216674805
0.0,1.4859100580215454,0.0,1.0,1.7500000467407517e-05,0.14612400531768799,2.0,172.26600646972656,172.0,3.35000004270114e-05,0.0008232960244640708,19.229900360107422
0.0,1.0440000295639038,0.0,1.0,2.0999999833293259e-05,0.1049719974398613,2.0,184.57000732421875,185.0,4.4500000512925908e-05,0.0012388300383463502,18.694299697875977
0.0,1.5407299995422363,0.0,1.0,1.5499999790336005e-05,0.129053995013237,2.0,172.26600646972656,172.0,3.3000000257743523e-05,0.00080774299567565322,17.592100143432617
0.0,1.2337700128555298,0.0,1.0,3.2200001442106441e-05,0.080247096717357635,3.0,172.26600646972656,172.0,2.409999979136046e-05,0.0017876100027933717,18.20359992980957
0.0,1.1119600534439087,0.0,1.0,3.1200001103570685e-05,0.069777198135852814,2.0,172.26600646972656,172.0,2.1699999706470408e-05,0.0016300600254908204,18.351100921630859
0.0,1.2020399570465088,0.0,1.0,3.0499999411404133e-05,0.06928340345621109,2.0,161.49899291992187,161.0,2.2500000341096893e-05,0.0016429499955847859,16.990299224853516
0.0,1.3399200439453125,0.0,1.0,4.6299999667098746e-05,0.071850001811981201,0.0,0.0,0.0,2.4000000848900527e-05,0.0029747099615633488,17.377300262451172
0.0,1.3996100425720215,0.0,1.0,3.0200000765034929e-05,0.050221901386976242,2.0,191.406005859375,191.0,1.7300000763498247e-05,0.0016017899615690112,19.770900726318359
0.0,1.4686100482940674,0.0,1.0,4.5199998567113653e-05,0.043836899101734161,2.0,172.26600646972656,172.0,1.9499999325489625e-05,0.0025642900727689266,19.506900787353516
0.0,1.5568599700927734,0.0,1.0,6.4400002884212881e-05,0.040077898651361465,2.0,184.57000732421875,185.0,2.7599999157246202e-05,0.0029966000001877546,19.409700393676758
0.0,1.7022500038146973,0.0,1.0,7.0200003392528743e-05,0.043217599391937256,0.0,0.0,0.0,3.6599998566089198e-05,0.0033187000080943108,19.432699203491211
0.0,1.6023499965667725,0.0,1.0,7.580000237794593e-05,0.041805800050497055,0.0,0.0,0.0,4.4500000512925908e-05,0.0035419699270278215,20.499599456787109
0.0,1.7490700483322144,0.0,1.0,9.0499997895676643e-05,0.036290500313043594,0.0,0.0,0.0,5.7599998399382457e-05,0.0044208900071680546,19.376800537109375
0.0,1.7430100440979004,0.0,1.0,7.7400000009220093e-05,0.063370302319526672,0.0,0.0,0.0,6.6300002799835056e-05,0.0036463700234889984,20.34269905090332
0.0,1.7787799835205078,0.0,1.0,6.6000000515487045e-05,0.060606800019741058,0.0,0.0,0.0,6.7000000854022801e-05,0.0031051200348883867,19.100099563598633
0.0,1.7112200260162354,0.0,1.0,6.1099999584257603e-05,0.040007900446653366,2.0,184.57000732421875,185.0,6.4699997892603278e-05,0.0028318099211901426,19.614700317382812
0.0,1.774090051651001,0.0,1.0,6.0200000007171184e-05,0.045300301164388657,2.0,184.57000732421875,185.0,6.3100000261329114e-05,0.0027450600173324347,19.749900817871094
0.0,1.7398500442504883,0.0,1.0,6.910000229254365e-05,0.045824501663446426,2.0,178.20599365234375,178.0,7.7899996540509164e-05,0.0031807399354875088,16.927700042724609
0.0,1.7917100191116333,0.0,1.0,6.9200003053992987e-05,0.076102301478385925,2.0,161.49899291992187,161.0,8.1400001363363117e-05,0.0031607500277459621,15.528499603271484
0.0,1.7918399572372437,0.0,1.0,4.1600000258767977e-05,0.10787700116634369,0.0,0.0,0.0,7.0699999923817813e-05,0.0024321901146322489,17.041599273681641
0.0,1.4263299703598022,0.0,1.0,2.7599999157246202e-05,0.09829229861497879,2.0,172.26600646972656,172.0,9.0299996372777969e-05,0.0016073499573394656,17.503900527954102
0.0,1.4990099668502808,0.0,1.0,3.2899999496294186e-05,0.098837703466415405,2.0,184.57000732421875,185.0,8.3300001278985292e-05,0.0018910700455307961,16.739700317382813
0.0,1.475100040435791,0.0,1.0,2.4200000552809797e-05,0.12138299643993378,2.0,172.26600646972656,172.0,7.7199998486321419e-05,0.0014065200230106711,16.984399795532227
0.0,1.3071800470352173,0.0,1.0,2.9900000299676321e-05,0.14424499869346619,3.0,178.20599365234375,178.0,8.8200002210214734e-05,0.0016445800429210067,15.464799880981445
0.0,1.2597199678421021,0.0,1.0,2.6899999284069054e-05,0.12417200207710266,2.0,172.26600646972656,172.0,6.4200001361314207e-05,0.0015074299881234765,14.338600158691406
