0.0,0.0,0.0,-0.00010709199705161154,0.026088599115610123,0.026088599115610123,1.4467999935150146,0.0,0.97878199815750122,0.00023897200298961252,0.0051550702191889286,36.659599304199219
0.0,0.0,0.0,-0.00020560600387398154,0.026309400796890259,0.026309400796890259,1.4099700450897217,147.656005859375,1.9575599431991577,0.00028861401369795203,0.0055377702228724957,45.606300354003906
0.0,0.0,0.0,-0.0015330699970945716,0.028055200353264809,0.028055200353264809,1.6407099962234497,0.0,0.97878199815750122,0.00028944600489921868,0.0065756998956203461,60.100101470947266
0.0,0.0,0.0,0.00031019400921650231,0.027450099587440491,0.027450099587440491,1.1830799579620361,123.0469970703125,1.9575599431991577,0.00026404400705359876,0.0065682600252330303,64.003997802734375
0.0,0.0,0.0,-0.014954900369048119,0.027730900794267654,0.027730900794267654,0.95663100481033325,0.0,0.97878199815750122,0.00029106400324963033,0.0076089901849627495,75.310501098632813
0.0,0.0,0.0,0.0014180300058797002,0.040709998458623886,0.040709998458623886,0.85572999715805054,139.67500305175781,1.9575599431991577,0.0002642699982970953,0.0059832199476659298,81.085601806640625
0.0,0.0,0.0,0.0012598099419847131,0.011381300166249275,0.011381300166249275,0.8723599910736084,135.99899291992187,1.9575599431991577,0.0002430989989079535,0.0063981101848185062,87.124397277832031
0.0,0.0,0.0,0.00073632702697068453,0.0090890703722834587,0.0090890703722834587,0.8912079930305481,151.99899291992187,2.9363501071929932,0.00023004799732007086,0.007347980048507452,101.10600280761719
0.0,0.0,0.0,0.0064622801728546619,0.018154500052332878,0.018154500052332878,1.1962300539016724,178.20599365234375,2.9363501071929932,0.00024515399127267301,0.0085981898009777069,113.05000305175781
0.0,0.0,0.0,0.002259409986436367,0.016906699165701866,0.016906699165701866,1.1764600276947021,0.0,2.9363501071929932,0.00027050101198256016,0.0058950800448656082,119.01599884033203
0.0,0.0,0.0,0.00011276699660811573,0.0064564398489892483,0.0064564398489892483,0.98151397705078125,0.0,2.9363501071929932,0.00029138498939573765,0.0057351901195943356,136.60800170898437
0.0,0.0,0.0,-0.002330689923837781,0.022171400487422943,0.022171400487422943,1.0624799728393555,156.60499572753906,1.9575599431991577,0.0003051329986192286,0.0071256700903177261,147.00300598144531
0.0,0.0,0.0,-0.0030173200648277998,0.005948210135102272,0.005948210135102272,0.90521401166915894,178.20599365234375,1.9575599431991577,0.00029965999419800937,0.005057500209659338,129.70799255371094
0.0,0.0,0.0,0.0046112500131130219,0.0218959990888834,0.0218959990888834,0.66398400068283081,147.656005859375,1.9575599431991577,0.00031848301296122372,0.0055416501127183437,121.95200347900391
0.0,0.0,0.0,0.0048688501119613647,0.025764200836420059,0.025764200836420059,0.61212998628616333,0.0,1.9575599431991577,0.00031014898559078574,0.0056231501512229443,117.33300018310547
0.0,0.0,0.0,0.0049610198475420475,0.016358900815248489,0.016358900815248489,0.58854401111602783,161.49899291992187,0.97878199815750122,0.00032376201124861836,0.006684429943561554,118.03700256347656
0.0,0.0,0.0,-0.00047274198732338846,-0.017850000411272049,-0.017850000411272049,0.62350302934646606,0.0,1.9575599431991577,0.00044832698768004775,0.010362000204622746,143.23300170898437
0.0,0.0,0.0,0.00068957300391048193,-0.017481299117207527,-0.017481299117207527,0.64378601312637329,143.55499267578125,0.97878199815750122,0.00055243400856852531,0.01694759912788868,140.17599487304687
0.0,0.0,0.0,0.001081430003978312,-0.02447040006518364,-0.02447040006518364,0.58503597974777222,156.60499572753906,0.97878199815750122,0.00061560602625831962,0.019706299528479576,124.00199890136719
0.0,0.0,0.0,0.004475870169699192,-0.03457539901137352,-0.03457539901137352,0.56640201807022095,178.20599365234375,0.97878199815750122,0.0006070300005376339,0.02788580022752285,111.67800140380859
0.0,0.0,0.0,0.0025396998971700668,-0.044087499380111694,-0.044087499380111694,0.68264502286911011,0.0,1.9575599431991577,0.00057426199782639742,0.025199899449944496,90.829902648925781
0.0,0.0,0.0,0.00064222200307995081,-0.026239899918437004,-0.026239899918437004,0.8304709792137146,120.18499755859375,2.9363501071929932,0.00048128399066627026,0.02564539946615696,65.543502807617188
0.0,0.0,0.0,0.001572640030644834,-0.0068362997844815254,-0.0068362997844815254,0.82409197092056274,0.0,2.9363501071929932,0.00037539299228228629,0.019792400300502777,36.882801055908203
0.0,0.0,0.0,-0.0005725019727833569,-0.00072388601256534457,-0.00072388601256534457,0.71145498752593994,143.55499267578125,3.9151298999786377,0.00037818698910996318,0.022758999839425087,26.491899490356445
0.0,0.0,0.0,0.0017766499659046531,0.0062938998453319073,0.0062938998453319073,0.57769197225570679,0.0,3.9151298999786377,0.00048792400048114359,0.025865999981760979,22.752099990844727
0.0,0.0,0.0,0.0043954299762845039,0.0063864202238619328,0.0063864202238619328,0.51916599273681641,0.0,3.9151298999786377,0.00041817800956778228,0.019189100712537766,13.568099975585937
0.0,0.0,0.0,-0.0032653699163347483,0.018189199268817902,0.018189199268817902,0.50719600915908813,123.0469970703125,2.9363501071929932,0.00042179899173788726,0.024219300597906113,10.76609992980957
0.0,0.0,0.0,-0.027921199798583984,0.032774001359939575,0.032774001359939575,0.50490802526473999,129.19900512695312,1.9575599431991577,0.00040010598604567349,0.024650700390338898,7.9603900909423828
0.0,0.0,0.0,0.0016196999931707978,-0.00081971799954771996,-0.00081971799954771996,0.5493999719619751,0.0,2.9363501071929932,0.00046510499669238925,0.025463100522756577,9.7679100036621094
0.0,0.0,0.0,-0.0033644300419837236,0.006940190214663744,0.006940190214663744,0.64042901992797852,0.0,1.9575599431991577,0.00052210397552698851,0.03365740180015564,12.312999725341797
0.0,0.0,0.0,-0.003830459900200367,0.0031396199483424425,0.0031396199483424425,0.77550101280212402,0.0,3.9151298999786377,0.0005983589799143374,0.043087400496006012,14.506600379943848
0.0,0.0,0.0,-0.0013263999717310071,0.0088485302403569221,0.0088485302403569221,0.80383700132369995,129.19900512695312,2.9363501071929932,0.00067592901177704334,0.05312030017375946,16.122200012207031
0.0,0.0,0.0,-0.0032149299513548613,0.040180299431085587,0.040180299431085587,1.0053999423980713,135.99899291992187,3.9151298999786377,0.00033582901232875884,0.03244670107960701,9.5459804534912109
0.0,0.0,0.0,0.00037143300869502127,0.021477900445461273,0.021477900445461273,1.3058700561523437,184.57000732421875,3.9151298999786377,0.00035910899168811738,0.039811298251152039,12.191699981689453
0.0,0.0,0.0,-0.0040160198695957661,0.027717400342226028,0.027717400342226028,1.1637899875640869,0.0,2.9363501071929932,0.00030365301063284278,0.044462800025939941,13.089300155639648
0.0,0.0,0.0,-0.0042800698429346085,0.016090499237179756,0.016090499237179756,1.1846499443054199,0.0,2.9363501071929932,0.00025294101214967668,0.046842798590660095,16.648199081420898
0.0,0.0,0.0,-0.0041330098174512386,0.013988800346851349,0.013988800346851349,1.1955000162124634,0.0,1.9575599431991577,0.00021768400620203465,0.0453513003885746,14.776800155639648
0.0,0.0,0.0,-0.0023397000040858984,0.018732199445366859,0.018732199445366859,1.1992599964141846,143.55499267578125,1.9575599431991577,0.00021144900529179722,0.047157999128103256,15.630900382995605
0.0,0.0,0.0,-0.12890100479125977,0.14794500172138214,0.14794500172138214,1.2047300338745117,184.57000732421875,1.9575599431991577,0.00017757900059223175,0.053098700940608978,17.877099990844727
0.0,0.0,0.0,-0.0018832599744200706,0.0071797599084675312,0.0071797599084675312,1.1017400026321411,0.0,2.9363501071929932,0.00017297299928031862,0.073074400424957275,20.235500335693359
0.0,0.0,0.0,-0.0022684200666844845,0.010202299803495407,0.010202299803495407,0.78132599592208862,0.0,2.9363501071929932,0.00014139899576548487,0.10413099825382233,25.894800186157227
0.0,0.0,0.0,-0.0079314000904560089,0.010022600181400776,0.010022600181400776,0.64638799428939819,0.0,0.97878199815750122,0.00010046899842564017,0.11892300099134445,27.237699508666992
0.0,0.0,0.0,-0.0012248399434611201,0.0018758500227704644,0.0018758500227704644,0.71231001615524292,166.70899963378906,1.0504000186920166,7.6785203418694437e-05,0.11148899793624878,25.757299423217773
0.0,0.0,0.0,-0.0021195299923419952,0.0020373100414872169,0.0020373100414872169,0.84879398345947266,0.0,1.1639599800109863,0.00011174999963259324,0.21089500188827515,48.730800628662109
0.0,0.0,0.0,0.0013960100477561355,-0.0068097300827503204,-0.0068097300827503204,1.6131199598312378,0.0,1.3050400018692017,0.0001614479988347739,0.34917798638343811,77.3927001953125
0.0,0.0,0.0,0.0042319200001657009,-0.0097671998664736748,-0.0097671998664736748,9.0277004241943359,0.0,1.4850499629974365,0.00019560600048862398,0.42256900668144226,89.337303161621094
0.0,0.0,0.0,0.0039422698318958282,-0.0044468301348388195,-0.0044468301348388195,5.5589499473571777,0.0,1.7226599454879761,0.00017452599422540516,0.42905899882316589,74.806999206542969
0.0,0.0,0.0,0.012346199713647366,-0.035766001790761948,-0.035766001790761948,4.9910101890563965,0.0,2.0507800579071045,0.00013934499293100089,0.5266919732093811,91.826797485351563
0.0,0.0,0.0,0.010433699935674667,-0.2195190042257309,-0.2195190042257309,0.0,0.0,2.5333199501037598,0.00013940100325271487,0.62425100803375244,100.02500152587891
0.0,0.0,0.0,0.5572429895401001,3.3808600902557373,3.3808600902557373,0.0,0.0,3.3127999305725098,0.00014697499864269048,0.67426502704620361,76.823600769042969
0.0,0.0,0.0,2603.7900390625,47698.5,47698.5,0.0,0.0,4.7851600646972656,0.00012465300096664578,0.55018198490142822,89.777801513671875
0.0,0.0,0.0,4066.030029296875,225612.0,225612.0,0.0,0.0,8.6132802963256836,0.00018508400535210967,0.3737260103225708,18.177200317382812
0.0,0.0,0.0,-0.0031380499713122845,0.0050549497827887535,0.0050549497827887535,0.97611600160598755,184.57000732421875,3.9151298999786377,3.3658700431260513e-06,1.560789942741394,1.1894099712371826
0.0,0.0,0.0,-0.0022905899677425623,0.00071989797288551927,0.00071989797288551927,1.0888500213623047,0.0,4.8939099311828613,3.85588009521598e-06,1.7005599737167358,1.0108799934387207
0.0,0.0,0.0,-0.0085858404636383057,0.01337250042706728,0.01337250042706728,0.81819999217987061,0.0,4.8939099311828613,4.7465298848692328e-05,1.8723700046539307,0.90014100074768066
0.0,0.0,0.0,-0.0037628998979926109,0.004251409787684679,0.004251409787684679,0.64474797248840332,0.0,4.8939099311828613,1.8982500478159636e-05,2.0513999462127686,0.83858698606491089
0.0,0.0,0.0,-0.0038522800896316767,0.0055317399092018604,0.0055317399092018604,0.64954501390457153,0.0,4.8939099311828613,6.3503503042738885e-05,1.7867799997329712,0.63315397500991821
0.0,0.0,0.0,-0.0047093699686229229,0.0048998799175024033,0.0048998799175024033,0.71379899978637695,0.0,4.8939099311828613,6.1908198404125869e-05,1.4858800172805786,0.72310400009155273
0.0,0.0,0.0,-0.0026499300729483366,0.00092540297191590071,0.00092540297191590071,0.84444600343704224,0.0,4.8939099311828613,1.3089300409774296e-05,1.2533299922943115,0.82541000843048096
0.0,0.0,0.0,-0.0079653402790427208,0.013799499720335007,0.013799499720335007,0.99887597560882568,0.0,4.8939099311828613,1.6211599358939566e-05,1.0857499837875366,0.85770297050476074
0.0,0.0,0.0,-0.0053963400423526764,0.0074977101758122444,0.0074977101758122444,1.1286200284957886,0.0,5.8726902008056641,5.0179798563476652e-05,1.2594499588012695,1.1768399477005005
0.0,0.0,0.0,-0.0022241799160838127,0.0077526001259684563,0.0077526001259684563,1.1935900449752808,191.406005859375,5.8726902008056641,5.6495900935260579e-05,1.28656005859375,1.2527600526809692
0.0,0.0,0.0,-0.0010090599535033107,0.0012083200272172689,0.0012083200272172689,1.1605000495910645,123.0469970703125,4.8939099311828613,1.0967500202241354e-05,1.3303899765014648,1.2061500549316406
0.0,0.0,0.0,-0.0027662999927997589,0.006393049843609333,0.006393049843609333,1.3540400266647339,0.0,4.8939099311828613,4.6068198571447283e-06,0.4039439857006073,0.50969702005386353
0.0,0.0,0.0,-0.00205567991361022,-0.0045664701610803604,-0.0045664701610803604,1.14683997631073,0.0,4.8939099311828613,4.0466497921443079e-06,0.42045500874519348,0.58409702777862549
0.0,0.0,0.0,-0.0019298900151625276,-0.014549500308930874,-0.014549500308930874,0.87533801794052124,0.0,4.8939099311828613,1.0703500265663024e-05,0.34900400042533875,0.67423897981643677
0.0,0.0,0.0,-0.0031705100554972887,-0.010501000098884106,-0.010501000098884106,0.78528499603271484,0.0,3.9151298999786377,1.557850009703543e-05,0.36343300342559814,0.70104002952575684
0.0,0.0,0.0,-0.0014306399971246719,-0.013303699903190136,-0.013303699903190136,0.73024499416351318,0.0,4.8939099311828613,7.6594196798396297e-06,0.35402300953865051,0.67254400253295898
0.0,0.0,0.0,-0.0011958800023421645,-0.0098449196666479111,-0.0098449196666479111,0.74760597944259644,143.55499267578125,4.8939099311828613,5.5184200391522609e-06,0.31841099262237549,0.61940699815750122
0.0,0.0,0.0,-0.0019101999932900071,-0.0083841895684599876,-0.0083841895684599876,0.90656197071075439,206.718994140625,4.8939099311828613,4.9356899580743629e-06,0.30970600247383118,0.53492200374603271
0.0,0.0,0.0,-0.0037486699875444174,-0.012572299689054489,-0.012572299689054489,1.1912699937820435,206.718994140625,2.9363501071929932,5.1780598369077779e-06,0.38988399505615234,0.51081001758575439
0.0,0.0,0.0,-0.0070600798353552818,0.042701900005340576,0.042701900005340576,0.81819397211074829,184.57000732421875,1.9575599431991577,6.1788300627085846e-06,0.01758359931409359,0.66068398952484131
0.0,0.0,0.0,-0.0027854701038450003,-0.011559099890291691,-0.011559099890291691,0.61918002367019653,191.406005859375,3.9151298999786377,3.9807800931157544e-06,0.4438520073890686,0.59496098756790161
0.0,0.0,0.0,-0.002131979912519455,-0.010360900312662125,-0.010360900312662125,0.74772500991821289,0.0,2.9363501071929932,4.1547000364516862e-06,0.54397398233413696,0.71693998575210571
0.0,0.0,0.0,-0.00042235400178469718,-0.014367800205945969,-0.014367800205945969,1.0005099773406982,117.45400238037109,3.9151298999786377,5.6010599109868053e-06,0.75226300954818726,0.63634997606277466
0.0,0.0,0.0,-0.0014900399837642908,-0.0072542401030659676,-0.0072542401030659676,1.5155800580978394,0.0,3.9151298999786377,5.2084501476201694e-06,1.0154600143432617,0.85782402753829956
0.0,0.0,0.0,-0.00047367298975586891,-0.0030459798872470856,-0.0030459798872470856,1.8304799795150757,0.0,3.9151298999786377,1.2584199794218875e-05,1.0781099796295166,1.0139299631118774
0.0,0.0,0.0,-0.0066208899952471256,-0.00078173400834202766,-0.00078173400834202766,1.4157700538635254,0.0,4.8939099311828613,8.5059900811756961e-06,0.88343501091003418,1.1941200494766235
0.0,0.0,0.0,-0.0025299401022493839,-0.0073159500025212765,-0.0073159500025212765,1.2545900344848633,0.0,3.9151298999786377,5.56267013962497e-06,0.79731297492980957,1.2424399852752686
0.0,0.0,0.0,-0.0011891400208696723,-0.0058920797891914845,-0.0058920797891914845,1.1593799591064453,120.18499755859375,4.8939099311828613,8.3055101640638895e-06,1.0910199880599976,1.5082199573516846
0.0,0.0,0.0,-0.0019451399566605687,-0.00015746100689284503,-0.00015746100689284503,1.2606199979782104,129.19900512695312,4.8939099311828613,1.3172099897929002e-05,1.6783299446105957,1.3474099636077881
0.0,0.0,0.0,-0.0039105000905692577,0.0067903702147305012,0.0067903702147305012,1.3618700504302979,0.0,4.8939099311828613,8.5299498095992021e-06,1.7768499851226807,1.4721900224685669
0.0,0.0,0.0,-0.0035884499084204435,-0.0056203999556601048,-0.0056203999556601048,1.6879899501800537,123.0469970703125,4.8939099311828613,7.9874598668538965e-06,2.0765800476074219,1.7383899688720703
0.0,0.0,0.0,-0.0017241400200873613,-0.0029473700560629368,-0.0029473700560629368,1.4410300254821777,0.0,4.8939099311828613,6.3357301769428886e-06,1.7786799669265747,1.5534000396728516
8.6956501007080078,0.0,0.0,-0.0010391899850219488,-0.00021043600281700492,-0.00021043600281700492,1.1619399785995483,0.0,4.8939099311828613,6.1393898249662016e-06,1.8153699636459351,1.5701600313186646
0.0,0.0,0.0,-0.0019544400274753571,-2.8352599201753037e-07,-2.8352599201753037e-07,1.4504799842834473,0.0,4.8939099311828613,9.3673997980658896e-06,1.8536700010299683,1.6978100538253784
0.0,0.0,0.0,-0.0013358399737626314,-0.0053932098671793938,-0.0053932098671793938,2.5012800693511963,0.0,4.8939099311828613,4.8988799790095072e-06,1.7712899446487427,1.6474900245666504
0.0,0.0,0.0,-0.0013512900331988931,-0.0095549002289772034,-0.0095549002289772034,1.6044199466705322,0.0,4.8939099311828613,1.0593999832053669e-05,1.9246900081634521,1.6574300527572632
