0.0,0.013263099826872349,0.0,0.050421901047229767,0.59793400764465332,0.6080700159072876,0.98666799068450928,0.0,0.0,13.100000381469727,-0.60000002384185791,2.3299999237060547
0.0,0.01780720055103302,0.0,0.065913602709770203,0.60165500640869141,0.62776798009872437,0.84514802694320679,0.0,0.0,15.350000381469727,-0.61000001430511475,2.5299999713897705
0.0,0.0150907002389431,0.0,0.066101200878620148,0.60749000310897827,0.62315499782562256,0.82942700386047363,123.0469970703125,123.0,15.239999771118164,-0.62000000476837158,2.5499999523162842
0.0,0.031589701771736145,0.0,0.063405498862266541,0.62589800357818604,0.64229899644851685,0.85971099138259888,139.67500305175781,140.0,16.010000228881836,-0.62999999523162842,2.6099998950958252
0.0,0.026906199753284454,0.0,0.063899397850036621,0.62426698207855225,0.63649600744247437,0.95173102617263794,0.0,0.0,17.280000686645508,-0.62999999523162842,2.7300000190734863
0.0,0.0088311200961470604,0.0,0.061319600790739059,0.60199397802352905,0.60911202430725098,1.3535200357437134,0.0,0.0,14.630000114440918,-0.62999999523162842,2.5499999523162842
0.0,0.00052127597155049443,0.0,0.069836996495723724,0.58064001798629761,0.56389397382736206,1.4412300586700439,0.0,0.0,16.270000457763672,-0.62999999523162842,2.630000114440918
0.0,0.00072188302874565125,0.0,0.070717297494411469,0.58349597454071045,0.57169002294540405,1.0313199758529663,123.0469970703125,123.0,17.680000305175781,-0.62999999523162842,2.75
0.0,0.00043569999979808927,0.0,0.070624902844429016,0.58487600088119507,0.57293099164962769,1.160099983215332,143.55499267578125,144.0,17.409999847412109,-0.62999999523162842,2.7699999809265137
0.0,0.0059106401167809963,0.0,0.066890202462673187,0.56867700815200806,0.55096501111984253,1.3931299448013306,0.0,0.0,18.159999847412109,-0.63999998569488525,2.7899999618530273
0.0,0.0020873700268566608,0.0,0.069731898605823517,0.55076497793197632,0.53043097257614136,1.5028200149536133,0.0,0.0,18.739999771118164,-0.64999997615814209,2.8199999332427979
0.0,0.0041979597881436348,0.0,0.065520301461219788,0.53931301832199097,0.51951998472213745,1.4377299547195435,0.0,0.0,14.560000419616699,-0.6600000262260437,2.4900000095367432
0.0,0.037089399993419647,0.0,0.068102501332759857,0.53961902856826782,0.52258598804473877,1.5690799951553345,0.0,0.0,17.739999771118164,-0.67000001668930054,2.7300000190734863
0.0,0.01888510026037693,0.0,0.064581498503684998,0.53049701452255249,0.51215702295303345,1.565060019493103,156.60499572753906,157.0,16.340000152587891,-0.67000001668930054,2.619999885559082
0.0,0.036203999072313309,0.0,0.062101300805807114,0.53519999980926514,0.51253098249435425,1.4472999572753906,184.57000732421875,185.0,15.789999961853027,-0.67000001668930054,2.5799999237060547
0.0,0.020824799314141273,0.0,0.058974001556634903,0.55298799276351929,0.51803499460220337,1.0302400588989258,0.0,0.0,15.060000419616699,-0.67000001668930054,2.5299999713897705
0.0,0.01981000043451786,0.0,0.055738300085067749,0.55858099460601807,0.52354300022125244,0.84878301620483398,0.0,0.0,16.110000610351563,-0.68000000715255737,2.5999999046325684
0.0,0.034789800643920898,0.0,0.051767699420452118,0.56857502460479736,0.52369999885559082,1.2408900260925293,0.0,0.0,17.270000457763672,-0.68999999761581421,2.7200000286102295
0.0,0.041242398321628571,0.0,0.048799201846122742,0.56570398807525635,0.52285200357437134,1.4467999935150146,0.0,0.0,16.590000152587891,-0.67000001668930054,2.6600000858306885
0.0,0.041602399200201035,0.0,0.04750480130314827,0.55800497531890869,0.51585102081298828,1.4099700450897217,147.656005859375,148.0,15.260000228881836,-0.67000001668930054,2.5299999713897705
0.0,0.043152898550033569,0.0,0.049452498555183411,0.55692797899246216,0.52088797092437744,1.6407099962234497,0.0,0.0,14.260000228881836,-0.6600000262260437,2.4700000286102295
0.0,0.032049998641014099,0.0,0.048025500029325485,0.55647099018096924,0.51986902952194214,1.1830799579620361,123.0469970703125,123.0,13.869999885559082,-0.64999997615814209,2.4200000762939453
0.0,0.031085899099707603,0.0,0.043653998523950577,0.54642200469970703,0.50581097602844238,0.95663100481033325,0.0,0.0,14.399999618530273,-0.63999998569488525,2.4500000476837158
0.0,0.0042630699463188648,0.0,0.043327100574970245,0.54647302627563477,0.50396698713302612,0.85572999715805054,139.67500305175781,140.0,14.850000381469727,-0.63999998569488525,2.4900000095367432
0.0,0.0043203202076256275,0.0,0.040760498493909836,0.5386430025100708,0.49408900737762451,0.8723599910736084,135.99899291992187,136.0,16.860000610351563,-0.62999999523162842,2.6500000953674316
0.0,0.0069734700955450535,0.0,0.036924198269844055,0.5290910005569458,0.49736499786376953,0.8912079930305481,151.99899291992187,152.0,16.459999084472656,-0.62999999523162842,2.5999999046325684
0.0,0.027834700420498848,0.0,0.044718101620674133,0.52866101264953613,0.49848499894142151,1.1962300539016724,178.20599365234375,178.0,15.680000305175781,-0.62999999523162842,2.5399999618530273
0.0,0.0038572500925511122,0.0,0.045772399753332138,0.52725601196289063,0.49815499782562256,1.1764600276947021,0.0,0.0,13.050000190734863,-0.62000000476837158,2.3199999332427979
0.0,0.0097584296017885208,0.0,0.051128100603818893,0.53384000062942505,0.50632798671722412,0.98151397705078125,0.0,0.0,16.149999618530273,-0.62000000476837158,2.5299999713897705
0.0,0.0049213999882340431,0.0,0.048005800694227219,0.54249602556228638,0.52180701494216919,1.0624799728393555,156.60499572753906,157.0,15.010000228881836,-0.62000000476837158,2.4200000762939453
0.0,0.003573619993403554,0.0,0.050517499446868896,0.54857301712036133,0.52905899286270142,0.90521401166915894,178.20599365234375,178.0,16.010000228881836,-0.63999998569488525,2.5
0.0,0.0049241702072322369,0.0,0.04794510081410408,0.56300699710845947,0.54714399576187134,0.66398400068283081,147.656005859375,148.0,19.049999237060547,-0.64999997615814209,2.7400000095367432
0.0,0.0054885200224816799,0.0,0.052139699459075928,0.57461100816726685,0.56894201040267944,0.61212998628616333,0.0,0.0,15.399999618530273,-0.6600000262260437,2.440000057220459
0.0,0.0054058898240327835,0.0,0.057030800729990005,0.58696997165679932,0.57157200574874878,0.58854401111602783,161.49899291992187,161.0,14.25,-0.67000001668930054,2.3299999237060547
0.0,0.012675600126385689,0.0,0.053582001477479935,0.59731197357177734,0.57453799247741699,0.62350302934646606,0.0,0.0,13.310000419616699,-0.67000001668930054,2.2400000095367432
0.0,0.01721780002117157,0.0,0.055128999054431915,0.58893299102783203,0.57201898097991943,0.64378601312637329,143.55499267578125,144.0,14.380000114440918,-0.67000001668930054,2.309999942779541
0.0,0.0061201900243759155,0.0,0.055262401700019836,0.57153499126434326,0.5644879937171936,0.58503597974777222,156.60499572753906,157.0,15.319999694824219,-0.67000001668930054,2.380000114440918
0.0,0.0078778201714158058,0.0,0.050402700901031494,0.55629497766494751,0.56076401472091675,0.56640201807022095,178.20599365234375,178.0,15.75,-0.6600000262260437,2.4200000762939453
0.0,0.019274400547146797,0.0,0.052109099924564362,0.55047100782394409,0.55513900518417358,0.68264502286911011,0.0,0.0,15.390000343322754,-0.6600000262260437,2.380000114440918
0.0,0.006279749795794487,0.0,0.050158098340034485,0.54102098941802979,0.52890002727508545,0.8304709792137146,120.18499755859375,120.0,15.590000152587891,-0.6600000262260437,2.3900001049041748
0.0,0.0057882098481059074,0.0,0.05245630070567131,0.52982401847839355,0.50488901138305664,0.82409197092056274,0.0,0.0,16.299999237060547,-0.6600000262260437,2.440000057220459
0.0,0.01136619970202446,0.0,0.051736999303102493,0.52209597826004028,0.4935620129108429,0.71145498752593994,143.55499267578125,144.0,17.129999160766602,-0.63999998569488525,2.4900000095367432
0.0,0.005281670019030571,0.0,0.05274759978055954,0.5032539963722229,0.48207798600196838,0.57769197225570679,0.0,0.0,18.850000381469727,-0.62999999523162842,2.6099998950958252
0.0,0.0044886698015034199,0.0,0.051775198429822922,0.48712900280952454,0.46473601460456848,0.51916599273681641,0.0,0.0,22.889999389648437,-0.62000000476837158,2.940000057220459
0.0,0.0090933497995138168,0.0,0.044258400797843933,0.48204499483108521,0.45471501350402832,0.50719600915908813,123.0469970703125,123.0,21.590000152587891,-0.61000001430511475,2.8599998950958252
0.0,0.01867390051484108,0.0,0.04455060139298439,0.474590003490448,0.45180299878120422,0.50490802526473999,129.19900512695312,129.0,22.340000152587891,-0.61000001430511475,2.9300000667572021
0.0,0.0015934599796310067,0.0,0.045515500009059906,0.48103201389312744,0.45559099316596985,0.5493999719619751,0.0,0.0,22.920000076293945,-0.60000002384185791,2.9700000286102295
0.0,0.0032876899931579828,0.0,0.051742501556873322,0.49432501196861267,0.47935000061988831,0.64042901992797852,0.0,0.0,22.309999465942383,-0.60000002384185791,2.9800000190734863
0.0,0.006293139886111021,0.0,0.046578101813793182,0.50807398557662964,0.48612400889396667,0.77550101280212402,0.0,0.0,24.629999160766602,-0.60000002384185791,3.1700000762939453
0.0,0.0014073100173845887,0.0,0.054336600005626678,0.5058479905128479,0.48367300629615784,0.80383700132369995,129.19900512695312,129.0,25.239999771118164,-0.61000001430511475,3.2400000095367432
0.0,0.001173419994302094,0.0,0.054624699056148529,0.52033001184463501,0.50235402584075928,1.0053999423980713,135.99899291992187,136.0,25.649999618530273,-0.62999999523162842,3.2999999523162842
0.0,0.0022803100291639566,0.0,0.052883699536323547,0.53361600637435913,0.52249497175216675,1.3058700561523437,184.57000732421875,185.0,22.309999465942383,-0.63999998569488525,3.0899999141693115
0.0,0.0057621598243713379,0.0,0.055388301610946655,0.54934400320053101,0.54466301202774048,1.1637899875640869,0.0,0.0,22.149999618530273,-0.64999997615814209,3.119999885559082
0.0,0.0024985000491142273,0.0,0.05282370001077652,0.57056301832199097,0.57934701442718506,1.1846499443054199,0.0,0.0,19.809999465942383,-0.6600000262260437,2.9800000190734863
0.0,0.0078384596854448318,0.0,0.063863202929496765,0.57799297571182251,0.59084099531173706,1.1955000162124634,0.0,0.0,19.959999084472656,-0.68999999761581421,2.9800000190734863
0.0,0.0061330599710345268,0.0,0.067721202969551086,0.59546202421188354,0.6118590235710144,1.1992599964141846,143.55499267578125,144.0,18.309999465942383,-0.69999998807907104,2.869999885559082
0.0,0.0054180999286472797,0.0,0.069158501923084259,0.60390597581863403,0.61372798681259155,1.2047300338745117,184.57000732421875,185.0,16.309999465942383,-0.70999997854232788,2.7100000381469727
0.0,0.0044249198399484158,0.0,0.065884597599506378,0.60776698589324951,0.61895400285720825,1.1017400026321411,0.0,0.0,15.029999732971191,-0.70999997854232788,2.619999885559082
0.0,0.023139400407671928,0.0,0.068686500191688538,0.62323802709579468,0.63276499509811401,0.78132599592208862,0.0,0.0,14.090000152587891,-0.72000002861022949,2.5199999809265137
0.0,0.021792199462652206,0.0,0.062854602932929993,0.63221299648284912,0.63776201009750366,0.64638799428939819,0.0,0.0,14.810000419616699,-0.70999997854232788,2.5399999618530273
0.0,0.0077444100752472878,0.0,0.058340799063444138,0.63806897401809692,0.6368439793586731,0.71231001615524292,166.70899963378906,167.0,13.279999732971191,-0.72000002861022949,2.440000057220459
0.0,0.0086536603048443794,0.0,0.06142289936542511,0.6366419792175293,0.63859599828720093,0.84879398345947266,0.0,0.0,12.460000038146973,-0.70999997854232788,2.3499999046325684
0.0,0.011707399971783161,0.0,0.068992100656032562,0.63921701908111572,0.63697999715805054,1.6131199598312378,0.0,0.0,11.520000457763672,-0.70999997854232788,2.2699999809265137
0.0,0.011046100407838821,0.0,0.075153596699237823,0.64370900392532349,0.6396300196647644,9.0277004241943359,0.0,0.0,9.7299995422363281,-0.70999997854232788,2.119999885559082
0.0,0.0099739702418446541,0.0,0.084504500031471252,0.64443302154541016,0.64251399040222168,5.5589499473571777,0.0,0.0,10.979999542236328,-0.70999997854232788,2.2300000190734863
0.0,0.0086345802992582321,0.0,0.07588069885969162,0.66635900735855103,0.65250301361083984,4.9910101890563965,0.0,0.0,10.340000152587891,-0.69999998807907104,2.1800000667572021
0.0,0.0096092801541090012,0.0,0.072203598916530609,0.67394500970840454,0.66574299335479736,0.0,0.0,0.0,11.670000076293945,-0.69999998807907104,2.2799999713897705
0.0,0.01184029970318079,0.0,0.084945201873779297,0.69392901659011841,0.67836999893188477,0.0,0.0,0.0,9.8299999237060547,-0.69999998807907104,2.1800000667572021
0.0,0.011649000458419323,0.0,0.10183700174093246,0.74196100234985352,0.73224997520446777,0.0,0.0,0.0,7.1999998092651367,-0.73000001907348633,1.9500000476837158
0.0,0.024740399792790413,0.0,0.089630499482154846,0.50529301166534424,0.48864498734474182,0.0,0.0,0.0,8.2399997711181641,-0.74000000953674316,2.119999885559082
0.0,0.72241801023483276,0.0,0.08104260265827179,0.50752699375152588,0.48793599009513855,0.97611600160598755,184.57000732421875,185.0,31.5,-0.74000000953674316,3.7599999904632568
0.0,0.83723002672195435,0.0,0.072839401662349701,0.5215340256690979,0.49667999148368835,1.0888500213623047,0.0,0.0,32.720001220703125,-0.75,3.8900001049041748
0.0,0.84383100271224976,0.0,0.071217402815818787,0.54239201545715332,0.52183300256729126,0.81819999217987061,0.0,0.0,36.020000457763672,-0.75,4.2100000381469727
0.0,0.82465600967407227,0.0,0.063469097018241882,0.56370097398757935,0.54183900356292725,0.64474797248840332,0.0,0.0,44.549999237060547,-0.75999999046325684,4.7600002288818359
0.0,0.83269798755645752,0.0,0.075742900371551514,0.58501601219177246,0.57306301593780518,0.64954501390457153,0.0,0.0,50.380001068115234,-0.75999999046325684,5.2300000190734863
0.0,0.84882700443267822,0.0,0.074386902153491974,0.59122198820114136,0.59013098478317261,0.71379899978637695,0.0,0.0,47.430000305175781,-0.75999999046325684,5.0300002098083496
0.0,0.83398300409317017,0.0,0.07424599677324295,0.59084600210189819,0.57136702537536621,0.84444600343704224,0.0,0.0,44.529998779296875,-0.76999998092651367,4.880000114440918
0.0,0.8340420126914978,0.0,0.07161480188369751,0.59796798229217529,0.59689497947692871,0.99887597560882568,0.0,0.0,44.939998626708984,-0.76999998092651367,4.940000057220459
0.0,0.87835097312927246,0.0,0.071387000381946564,0.59781700372695923,0.59522199630737305,1.1286200284957886,0.0,0.0,42.020000457763672,-0.76999998092651367,4.7399997711181641
0.0,0.87963902950286865,0.0,0.074730798602104187,0.58846002817153931,0.59526902437210083,1.1935900449752808,191.406005859375,191.0,37.919998168945313,-0.76999998092651367,4.5300002098083496
0.0,0.80945700407028198,0.0,0.070660300552845001,0.56876897811889648,0.57425200939178467,1.1605000495910645,123.0469970703125,123.0,47.220001220703125,-0.76999998092651367,5.0900001525878906
0.0,0.69755399227142334,0.0,0.074039801955223083,0.56303399801254272,0.57008302211761475,1.3540400266647339,0.0,0.0,43.509998321533203,-0.79000002145767212,4.8899998664855957
0.0,0.63169902563095093,0.0,0.066770300269126892,0.53993302583694458,0.55130600929260254,1.14683997631073,0.0,0.0,45.189998626708984,-0.79000002145767212,4.9499998092651367
0.0,0.57112300395965576,0.0,0.062261700630187988,0.51801800727844238,0.50148898363113403,0.87533801794052124,0.0,0.0,49.779998779296875,-0.77999997138977051,5.25
0.0,0.4689520001411438,100.0,0.069088302552700043,0.51348602771759033,0.49653500318527222,0.78528499603271484,0.0,0.0,50.430000305175781,-0.76999998092651367,5.190000057220459
0.0,0.43047600984573364,100.0,0.073496699333190918,0.50926899909973145,0.49038499593734741,0.73024499416351318,0.0,0.0,54.580001831054688,-0.76999998092651367,5.4699997901916504
0.0,0.37444901466369629,100.0,0.071988999843597412,0.50545299053192139,0.50062501430511475,0.74760597944259644,143.55499267578125,144.0,54.130001068115234,-0.76999998092651367,5.5100002288818359
0.0,0.41892299056053162,100.0,0.067723296582698822,0.511089026927948,0.50008100271224976,0.90656197071075439,206.718994140625,207.0,59.060001373291016,-0.77999997138977051,5.7199997901916504
0.0,0.3802419900894165,100.0,0.077094003558158875,0.51224702596664429,0.51739501953125,1.1912699937820435,206.718994140625,207.0,57.119998931884766,-0.77999997138977051,5.5799999237060547
0.0,0.0018281900556758046,0.0,0.072021201252937317,0.51543599367141724,0.5132870078086853,0.81819397211074829,184.57000732421875,185.0,79.629997253417969,-0.69999998807907104,6.9800000190734863
0.0,0.31757500767707825,8.6956501007080078,0.073250800371170044,0.52486002445220947,0.52220302820205688,0.61918002367019653,191.406005859375,191.0,60.270000457763672,-0.77999997138977051,5.7100000381469727
