0.17665499448776245,0.0,0.06405080109834671,0.0066156899556517601,0.67320400476455688,0.66725099086761475,147.656005859375,0.0,0.0,-5.2800002098083496,-15.180000305175781,2.9300000667572021
0.15027999877929688,0.0,0.10216300189495087,0.006125359795987606,0.68132197856903076,0.67049902677536011,129.19900512695312,0.0,0.0,-5.9600000381469727,-16.829999923706055,1.0099999904632568
0.12398099899291992,0.0,0.072676897048950195,0.0057284501381218433,0.68607699871063232,0.68728101253509521,0.0,0.0,0.0,-5.5799999237060547,-17.959999084472656,-0.4699999988079071
0.11583700031042099,0.0,0.11565099656581879,0.0041510900482535362,0.70341002941131592,0.70485001802444458,0.0,0.0,0.0,-5.7399997711181641,-19.989999771118164,-2.6600000858306885
0.13340799510478973,0.0,0.2740040123462677,0.004192340187728405,0.7119629979133606,0.71035200357437134,147.656005859375,0.0,0.0,-6.2100000381469727,-21.459999084472656,-3.0299999713897705
0.11271800100803375,0.0,0.17680400609970093,0.0048865098506212234,0.72066801786422729,0.71269100904464722,0.0,0.0,0.0,-7.0,-22.770000457763672,-2.2000000476837158
0.098490603268146515,0.0,0.16499899327754974,0.0044552600011229515,0.73112201690673828,0.72042202949523926,135.99899291992187,0.0,0.0,-8.1499996185302734,-23.989999771118164,-3.7899999618530273
0.10682400315999985,0.0,0.082368098199367523,0.0041212900541722775,0.73447597026824951,0.72833800315856934,147.656005859375,0.0,0.0,-6.8499999046325684,-20.979999542236328,-3.8199999332427979
0.08588080108165741,0.0,0.10052499920129776,0.0049081798642873764,0.72769999504089355,0.72836101055145264,143.55499267578125,0.0,0.0,-6.2199997901916504,-21.149999618530273,-3.0299999713897705
0.071397103369235992,0.0,0.14368200302124023,0.0070506501942873001,0.72311997413635254,0.73148602247238159,161.49899291992187,0.0,0.0,-6.369999885559082,-22.629999160766602,-2.3199999332427979
0.083090603351593018,0.0,0.095772899687290192,0.0071893702261149883,0.72550499439239502,0.73085498809814453,147.656005859375,0.0,0.0,-5.4200000762939453,-20.889999389648437,-2.0099999904632568
0.061016801744699478,0.0,0.1246040016412735,0.0069947801530361176,0.72632598876953125,0.73414099216461182,0.0,0.0,0.0,-4.0199999809265137,-19.229999542236328,-1.0700000524520874
0.063202403485774994,0.0,0.086553402245044708,0.007740470115095377,0.72140300273895264,0.7279130220413208,139.67500305175781,0.0,0.0,-2.9800000190734863,-18.110000610351563,-0.56999999284744263
0.050126999616622925,0.0,0.14429299533367157,0.0078955497592687607,0.70978301763534546,0.72001898288726807,0.0,0.0,0.0,-2.2899999618530273,-16.069999694824219,-0.31000000238418579
0.050973601639270782,0.0,0.18277299404144287,0.0081597696989774704,0.69497799873352051,0.7077680230140686,139.67500305175781,0.0,0.0,-1.559999942779541,-12.5,1.3200000524520874
0.05933070182800293,0.0,0.17096200585365295,0.0073760398663580418,0.68253099918365479,0.68555498123168945,0.0,0.0,0.0,0.029999999329447746,-11.460000038146973,1.309999942779541
0.058639898896217346,0.0,0.18019500374794006,0.0075894901528954506,0.67415601015090942,0.66878098249435425,0.0,0.0,0.0,1.0399999618530273,-9.1000003814697266,1.309999942779541
0.069992803037166595,0.0,0.20158499479293823,0.0068213599734008312,0.66077601909637451,0.65754097700119019,0.0,0.0,0.0,2.630000114440918,-6.9499998092651367,2.2100000381469727
0.0715223029255867,0.0,0.17116899788379669,0.0077485698275268078,0.65632301568984985,0.6556670069694519,0.0,0.0,0.0,1.2599999904632568,-6.5,2.0299999713897705
0.053069900721311569,0.0,0.19892300665378571,0.0069295498542487621,0.66585302352905273,0.65874302387237549,0.0,0.0,0.0,0.41999998688697815,-6.7199997901916504,1.2699999809265137
0.076356999576091766,0.0,0.28894001245498657,0.0081156399101018906,0.65970498323440552,0.65122801065444946,0.0,0.0,0.0,0.76999998092651367,-6.4800000190734863,1.0900000333786011
0.029725799337029457,0.0,0.28099900484085083,0.0079775396734476089,0.64193600416183472,0.63010698556900024,0.0,0.0,0.0,0.97000002861022949,-6.4099998474121094,0.37000000476837158
0.037822399288415909,0.0,0.12062399834394455,0.010935899801552296,0.64534300565719604,0.63280701637268066,0.0,0.0,0.0,3.130000114440918,-6.570000171661377,-0.98000001907348633
0.0219115000218153,0.0,0.13338999450206757,0.014689800329506397,0.65788698196411133,0.629069983959198,0.0,0.0,0.0,3.0799999237060547,-3.9100000858306885,-2.6800000667572021
0.02305850014090538,0.0,0.20447899401187897,0.017372099682688713,0.6920279860496521,0.63564002513885498,0.0,0.0,0.0,1.3600000143051147,-2.7300000190734863,-1.2000000476837158
0.0088379699736833572,0.0,0.0013059900375083089,0.014697999693453312,0.381864994764328,0.37194401025772095,0.0,0.0,0.0,-17.069999694824219,-14.779999732971191,8.9899997711181641
0.0061617200262844563,0.0,0.0011688700178638101,0.016121100634336472,0.38339999318122864,0.36959099769592285,184.57000732421875,0.0,0.0,-16.340000152587891,-16.659999847412109,10.869999885559082
0.034519501030445099,0.0,0.0026541000697761774,0.013123099692165852,0.38713899254798889,0.37247198820114136,0.0,0.0,0.0,-15.930000305175781,-19.569999694824219,14.260000228881836
0.0059396000578999519,0.0,0.013396100141108036,0.014674699865281582,0.40264201164245605,0.38915100693702698,120.18499755859375,0.0,0.0,-14.920000076293945,-22.670000076293945,15.920000076293945
0.00074822700116783381,0.0,0.08656030148267746,0.012718300335109234,0.4253309965133667,0.41656699776649475,156.60499572753906,0.0,0.0,-14.979999542236328,-24.579999923706055,18.440000534057617
0.00079010799527168274,0.0,0.037831999361515045,0.010874300263822079,0.43511399626731873,0.42161101102828979,178.20599365234375,0.5,185.0,-14.579999923706055,-25.729999542236328,19.170000076293945
0.00065781897865235806,0.0,0.048473801463842392,0.010114399716258049,0.4487760066986084,0.4382610023021698,143.55499267578125,0.0,0.0,-15.520000457763672,-28.149999618530273,20.420000076293945
0.0030392999760806561,0.0,0.080981001257896423,0.0073644001968204975,0.44904801249504089,0.44280499219894409,161.49899291992187,0.0,0.0,-15.470000267028809,-29.270000457763672,20.530000686645508
0.03054019995033741,0.0,0.11807399988174438,0.010686100460588932,0.45663300156593323,0.44786900281906128,161.49899291992187,0.0,0.0,-15.829999923706055,-30.290000915527344,19.229999542236328
0.0091735199093818665,0.0,0.0089080100879073143,0.010444600135087967,0.46431198716163635,0.45203900337219238,0.0,0.0,0.0,-16.149999618530273,-31.219999313354492,19.219999313354492
0.085931099951267242,0.0,0.064841501414775848,0.0086672501638531685,0.47477099299430847,0.45893099904060364,135.99899291992187,0.0,0.0,-16.120000839233398,-32.159999847412109,19.739999771118164
0.075928099453449249,0.0,0.07829660177230835,0.0071203098632395267,0.48243299126625061,0.46698001027107239,135.99899291992187,0.0,0.0,-16.940000534057617,-33.889999389648438,21.260000228881836
0.058557398617267609,0.0,0.070962600409984589,0.007683739997446537,0.48642998933792114,0.47049200534820557,0.0,0.0,0.0,-18.5,-34.549999237060547,20.639999389648437
0.00035403500078245997,0.0,0.059324301779270172,0.0071820798330008984,0.49076899886131287,0.47577300667762756,0.0,0.0,0.0,-19.139999389648438,-34.630001068115234,21.139999389648438
0.0092216702178120613,0.0,0.025541700422763824,0.0077005298808217049,0.49797800183296204,0.47912999987602234,0.0,0.0,0.0,-20.180000305175781,-34.319999694824219,20.489999771118164
0.0070836800150573254,0.0,0.010216999799013138,0.0078946398571133614,0.50301402807235718,0.48543098568916321,156.60499572753906,0.0,0.0,-20.030000686645508,-35.119998931884766,19.959999084472656
0.0085980398580431938,0.0,0.22782200574874878,0.007802130188792944,0.51100599765777588,0.49745100736618042,143.55499267578125,0.0,0.0,-19.430000305175781,-33.869998931884766,21.159999847412109
0.0031175999902188778,0.0,0.024922400712966919,0.0091174999251961708,0.50909698009490967,0.49264100193977356,184.57000732421875,0.0,0.0,-18.520000457763672,-34.770000457763672,21.0
0.0010900900233536959,0.0,0.10519000142812729,0.0094412695616483688,0.50438499450683594,0.49039998650550842,135.99899291992187,0.0,0.0,-19.120000839233398,-38.869998931884766,19.799999237060547
0.0015818600077182055,0.0,0.27598100900650024,0.0083037195727229118,0.5024229884147644,0.49074399471282959,147.656005859375,0.0,0.0,-20.670000076293945,-42.900001525878906,18.629999160766602
0.013924299739301205,0.0,0.032401800155639648,0.0094231301918625832,0.50668597221374512,0.49662300944328308,0.0,0.0,0.0,-21.680000305175781,-43.830001831054688,19.559999465942383
0.004184420220553875,0.0,0.19798900187015533,0.0089688701555132866,0.4956589937210083,0.4868600070476532,0.0,0.0,0.0,-20.340000152587891,-45.520000457763672,18.180000305175781
0.014272400178015232,0.0,0.21246300637722015,0.011737000197172165,0.49159198999404907,0.4752190113067627,0.0,0.0,0.0,-18.860000610351563,-45.990001678466797,16.450000762939453
0.00089607399422675371,0.0,0.13111500442028046,0.011528399772942066,0.49729898571968079,0.48743399977684021,135.99899291992187,0.0,0.0,-18.649999618530273,-47.619998931884766,16.680000305175781
0.0031419899314641953,0.0,0.24263599514961243,0.011450700461864471,0.50082802772521973,0.488211989402771,0.0,0.0,0.0,-18.950000762939453,-47.520000457763672,15.100000381469727
0.0057086502201855183,0.0,0.28756201267242432,0.013492300175130367,0.50763899087905884,0.48834401369094849,139.67500305175781,0.0,0.0,-20.569999694824219,-48.770000457763672,13.770000457763672
0.0027982098981738091,0.0,0.36114498972892761,0.011290599592030048,0.50593698024749756,0.49141699075698853,0.0,0.0,0.0,-22.399999618530273,-48.099998474121094,12.489999771118164
0.0044023101218044758,0.0,0.0068185999989509583,0.012530500069260597,0.51828598976135254,0.52727901935577393,0.0,0.0,0.0,-22.979999542236328,-49.659999847412109,11.010000228881836
0.0020604000892490149,0.0,0.0058745699934661388,0.011897199787199497,0.52268999814987183,0.52990102767944336,151.99899291992187,0.0,0.0,-24.819999694824219,-46.610000610351563,11.069999694824219
0.0010638199746608734,0.0,0.0054132500663399696,0.0092382896691560745,0.53143399953842163,0.53985798358917236,184.57000732421875,0.0,0.0,-25.069999694824219,-42.439998626708984,13.239999771118164
0.0036404801066964865,0.0,0.23868300020694733,0.010360299609601498,0.53703302145004272,0.54633200168609619,0.0,0.0,0.0,-24.299999237060547,-38.330001831054687,14.840000152587891
0.0044272001832723618,0.0,0.0023095801007002592,0.0081398403272032738,0.54118698835372925,0.5474579930305481,139.67500305175781,0.0,0.0,-22.920000076293945,-35.939998626708984,16.260000228881836
0.02617339976131916,0.0,0.0036405900027602911,0.0070088701322674751,0.55161201953887939,0.55116701126098633,0.0,0.0,0.0,-23.680000305175781,-32.540000915527344,17.959999084472656
0.01363889966160059,0.0,0.0053347600623965263,0.0079850796610116959,0.55139899253845215,0.54983901977539063,0.0,0.0,0.0,-24.059999465942383,-29.020000457763672,18.959999084472656
0.013065099716186523,0.0,0.0055460701696574688,0.0093163801357150078,0.53942400217056274,0.53438901901245117,206.718994140625,0.0,0.0,-24.399999618530273,-26.940000534057617,19.170000076293945
0.014089999720454216,0.0,0.0056972000747919083,0.01045329961925745,0.52304601669311523,0.51304298639297485,0.0,0.0,0.0,-23.020000457763672,-25.719999313354492,19.629999160766602
0.011807000264525414,0.0,0.21035000681877136,0.01202240027487278,0.50579100847244263,0.48849499225616455,0.0,0.0,0.0,-22.670000076293945,-24.129999160766602,21.340000152587891
0.011880000121891499,0.0,0.21835100650787354,0.012340700253844261,0.48651599884033203,0.47108200192451477,147.656005859375,0.0,0.0,-20.809999465942383,-23.870000839233398,23.25
0.012686800211668015,0.0,0.19989900290966034,0.014440200291574001,0.47237300872802734,0.46026599407196045,184.57000732421875,0.0,0.0,-20.319999694824219,-23.229999542236328,24.149999618530273
0.011567999608814716,0.0,0.21568100154399872,0.012132200412452221,0.45301100611686707,0.42986398935317993,0.0,0.0,0.0,-19.389999389648438,-21.979999542236328,26.629999160766602
0.023988800123333931,0.0,0.24233099818229675,0.016193399205803871,0.44199800491333008,0.41682401299476624,0.0,0.0,0.0,-18.450000762939453,-21.469999313354492,28.299999237060547
0.030860299244523048,0.0,0.274493008852005,0.013651899993419647,0.4240570068359375,0.40093699097633362,0.0,0.0,0.0,-18.450000762939453,-20.020000457763672,30.430000305175781
0.07783219963312149,0.0,0.34311598539352417,0.015505099669098854,0.42269998788833618,0.39794999361038208,178.20599365234375,0.5,185.0,-18.270000457763672,-19.850000381469727,30.790000915527344
0.14011099934577942,0.0,0.42411598563194275,0.012647399678826332,0.41600701212882996,0.39776000380516052,0.0,0.0,0.0,-18.469999313354492,-21.120000839233398,29.129999160766602
0.15567900240421295,0.0,0.48060199618339539,0.015354599803686142,0.42130100727081299,0.39990699291229248,123.0469970703125,0.0,0.0,-18.120000839233398,-20.659999847412109,28.850000381469727
0.16011099517345428,0.0,0.46422600746154785,0.011906100437045097,0.41872298717498779,0.39775601029396057,0.0,0.0,0.0,-17.180000305175781,-20.280000686645508,29.309999465942383
0.1875230073928833,0.0,0.59602099657058716,0.011678700335323811,0.42991998791694641,0.41215899586677551,184.57000732421875,0.0,0.0,-17.920000076293945,-19.649999618530273,28.649999618530273
0.19170700013637543,0.0,0.77509701251983643,0.013333999551832676,0.43954798579216003,0.43180200457572937,123.0469970703125,0.0,0.0,-17.479999542236328,-20.25,26.270000457763672
0.24067600071430206,0.0,0.0006079259910620749,0.012606300413608551,0.45349600911140442,0.44407200813293457,178.20599365234375,0.5,185.0,-17.840000152587891,-21.350000381469727,24.860000610351563
0.21128000319004059,0.0,0.00070665398379787803,0.010229400359094143,0.46533000469207764,0.45908498764038086,123.0469970703125,0.0,0.0,-18.180000305175781,-22.120000839233398,22.409999847412109
0.30044698715209961,0.0,0.00049866701010614634,0.0097425002604722977,0.47907599806785583,0.46869701147079468,156.60499572753906,0.0,0.0,-17.209999084472656,-24.040000915527344,20.799999237060547
0.31237399578094482,0.0,0.0010462399804964662,0.0071703898720443249,0.48652499914169312,0.47127199172973633,166.70899963378906,0.0,0.0,-17.870000839233398,-25.680000305175781,18.229999542236328
0.45860600471496582,0.0,0.00059811200480908155,0.0098366700112819672,0.50093698501586914,0.48246300220489502,0.0,0.0,0.0,-18.020000457763672,-28.700000762939453,15.270000457763672
0.46583399176597595,0.0,0.00044159399112686515,0.0090779401361942291,0.5134580135345459,0.49464699625968933,0.0,0.0,0.0,-18.649999618530273,-29.409999847412109,13.279999732971191
0.52367299795150757,0.0,0.00038848599069751799,0.0086987102404236794,0.51802301406860352,0.50233602523803711,143.55499267578125,0.0,0.0,-18.389999389648438,-30.670000076293945,13.210000038146973
0.57502102851867676,0.0,0.00044161098776385188,0.0095732202753424644,0.52163702249526978,0.4999920129776001,0.0,0.0,0.0,-18.399999618530273,-31.129999160766602,11.899999618530273
0.64357000589370728,0.0,0.0031998499762266874,0.010522100143134594,0.52482199668884277,0.50183200836181641,0.0,0.0,0.0,-17.860000610351563,-31.149999618530273,10.909999847412109
0.64041000604629517,0.0,0.001086740056052804,0.0076399901881814003,0.52414798736572266,0.51548200845718384,0.0,0.0,0.0,-17.469999313354492,-31.159999847412109,11.659999847412109
0.80403399467468262,0.0,0.0053197802044451237,0.0093132099136710167,0.53367400169372559,0.51874899864196777,0.0,0.0,0.0,-16.25,-31.180000305175781,12.220000267028809
0.62609297037124634,0.0,0.00089591799769550562,0.0083852997049689293,0.53224200010299683,0.5210760235786438,161.49899291992187,0.0,0.0,-17.040000915527344,-30.610000610351563,12.130000114440918
0.87249100208282471,0.0,0.0021393299102783203,0.0087548298761248589,0.53820902109146118,0.52115601301193237,151.99899291992187,0.0,0.0,-16.219999313354492,-30.479999542236328,11.810000419616699
0.95242398977279663,0.0,0.00068588199792429805,0.0080775301903486252,0.53595298528671265,0.52078801393508911,172.26600646972656,0.0,0.0,-16.040000915527344,-30.069999694824219,12.090000152587891
0.31483998894691467,0.0,0.00069729797542095184,0.0075477501377463341,0.53320497274398804,0.52633500099182129,0.0,0.0,0.0,-14.800000190734863,-29.780000686645508,11.010000228881836
0.29697000980377197,0.0,0.024025499820709229,0.0075684702023863792,0.52790099382400513,0.51831799745559692,0.0,0.0,0.0,-13.670000076293945,-29.270000457763672,9.4200000762939453
0.35241198539733887,0.0,0.0042250701226294041,0.0073681101202964783,0.52309799194335938,0.50974702835083008,156.60499572753906,0.0,0.0,-13.840000152587891,-28.389999389648438,8.5100002288818359
