0.065377101302146912,0.0048020198009908199,0.00048678999883122742,0.0015472800005227327,5.9620801039272919e-05,0.0015472800005227327,140.0,0.0,0.0,4.3276799260638654e-05,0.0001417299936292693,36.637901306152344
0.016957299783825874,0.0035451101139187813,0.00030312800663523376,-0.0058311698958277702,6.4829597249627113e-05,-0.0058311698958277702,157.0,0.0,0.0,4.5933800720376894e-05,0.00015437000547535717,37.795799255371094
0.032680198550224304,0.004279519896954298,0.00035385799128562212,-0.0097699603065848351,6.8276502133812755e-05,-0.0097699603065848351,178.0,0.0,0.0,4.5752498408546671e-05,0.00016197700460907072,39.606800079345703
0.0082928901538252831,0.0058653098531067371,0.0053828801028430462,-0.011776099912822247,7.2897797508630902e-05,-0.011776099912822247,0.0,0.0,0.0,4.1567400330677629e-05,0.00015159700706135482,42.2677001953125
0.018143899738788605,0.0029885501135140657,0.018333900719881058,-0.0081864502280950546,5.8317400544183329e-05,-0.0081864502280950546,0.0,0.0,0.0,3.0526000045938417e-05,0.00010182499681832269,33.726001739501953
0.025361599400639534,0.0030733700841665268,0.0042724600061774254,-0.0064661400392651558,4.6637000195914879e-05,-0.0064661400392651558,120.0,0.0,0.0,2.6143399736611173e-05,7.8570003097411245e-05,27.64539909362793
0.039390500634908676,0.0022767200134694576,0.0018155700527131557,-0.0011523900320753455,4.2980798752978444e-05,-0.0011523900320753455,0.0,0.0,0.0,2.4941300580394454e-05,6.7949797085020691e-05,22.207599639892578
0.080294601619243622,0.0017524099675938487,0.0018578199669718742,-0.0014811799628660083,4.090979928150773e-05,-0.0014811799628660083,0.0,0.0,0.0,2.4440199922537431e-05,6.1498896684497595e-05,20.90839958190918
0.060740500688552856,0.011698300018906593,0.0066611901856958866,-0.0015473100356757641,3.1765899620950222e-05,-0.0015473100356757641,123.0,0.0,0.0,1.9111999790766276e-05,5.1532100769691169e-05,15.410900115966797
0.08196219801902771,0.0021822699345648289,0.0017126400489360094,0.013287300243973732,3.3973701647482812e-05,0.013287300243973732,140.0,0.0,0.0,1.9111199435428716e-05,4.7616700612707064e-05,16.573600769042969
0.037525501102209091,0.0095882602035999298,0.0028279600664973259,-0.0056380899623036385,3.8257199776126072e-05,-0.0056380899623036385,0.0,0.0,0.0,1.8592199921840802e-05,5.167250128579326e-05,18.086000442504883
0.06697700172662735,0.0013307300396263599,0.001533549977466464,-0.01381049957126379,4.0648501453688368e-05,-0.01381049957126379,0.0,0.0,0.0,1.6816500647109933e-05,4.8541700380155817e-05,18.967399597167969
0.0067831501364707947,0.0011630799854174256,0.0036912800278514624,0.018987100571393967,3.6864701542071998e-05,0.018987100571393967,0.0,0.0,0.0,1.4207899766915943e-05,4.1206898458767682e-05,17.145900726318359
0.0071243098936975002,0.0011119300033897161,0.003837580094113946,-0.00049471197417005897,3.5147200833307579e-05,-0.00049471197417005897,123.0,0.0,0.0,1.4336100321088452e-05,4.0373099182033911e-05,16.022499084472656
0.085070602595806122,0.0020023700781166553,0.0002092829963658005,0.01276480033993721,3.2273401302518323e-05,0.01276480033993721,144.0,0.0,0.0,1.4293200365500525e-05,3.8060799852246419e-05,14.122300148010254
0.054035499691963196,0.0032332299742847681,0.00034309198963455856,-0.00065597501816228032,2.9574499421869405e-05,-0.00065597501816228032,0.0,0.0,0.0,1.3677099559572525e-05,4.2035098886117339e-05,12.94629955291748
0.089617297053337097,0.057202298194169998,0.0057023400440812111,0.0088343499228358269,3.0199400498531759e-05,0.0088343499228358269,0.0,0.0,0.0,1.3417599802778568e-05,4.4526001147460192e-05,14.303199768066406
0.072965696454048157,0.0063481000252068043,0.0017213600222021341,0.0058851600624620914,2.9970700779813342e-05,0.0058851600624620914,0.0,0.0,0.0,1.4480199752142653e-05,4.7984500270104036e-05,14.663900375366211
0.066102601587772369,0.0084898201748728752,0.00058691098820418119,0.013177500106394291,2.9052500394755043e-05,0.013177500106394291,0.0,0.0,0.0,1.5176099623204209e-05,5.3956398915033787e-05,14.460000038146973
0.01369010005146265,0.0054395901970565319,0.00038151998887769878,0.0027228998951613903,3.5579800169216469e-05,0.0027228998951613903,157.0,0.0,0.0,1.9033699572901241e-05,7.9374702181667089e-05,18.770000457763672
0.011724400334060192,0.0054260999895632267,0.0004530099977273494,0.0090394197031855583,3.5056098568020388e-05,0.0090394197031855583,185.0,0.0,0.0,1.9357799828867428e-05,8.6332896898966283e-05,18.499700546264648
0.012962999753654003,0.016442300751805305,0.00056458398466929793,-0.00095256097847595811,2.6571200578473508e-05,-0.00095256097847595811,0.0,0.0,0.0,1.5555600839434192e-05,6.8170098529662937e-05,14.562999725341797
0.0095273600891232491,0.016853699460625648,0.0011647300561890006,0.035292800515890121,2.4708500859560445e-05,0.035292800515890121,0.0,0.0,0.0,1.4710600225953385e-05,6.430449866456911e-05,13.989199638366699
0.006669740192592144,0.049936801195144653,0.0032839400228112936,-0.0068705598823726177,2.1874400772503577e-05,-0.0068705598823726177,0.0,0.0,0.0,1.2922099813295063e-05,6.1212900618556887e-05,12.300800323486328
0.0041004898957908154,0.043567098677158356,0.0035290298983454704,-0.015486200340092182,4.8884001444093883e-05,-0.015486200340092182,0.0,0.0,0.0,2.8124000891693868e-05,0.00014389499847311527,27.814800262451172
0.0038414099253714085,0.04427260160446167,0.0040350998751819134,-0.022793499752879143,5.9853999118786305e-05,-0.022793499752879143,148.0,0.0,0.0,3.2640800782246515e-05,0.0001735359983285889,33.684501647949219
0.0041930400766432285,0.043450400233268738,0.0019594801124185324,-0.0057823499664664268,6.9569003244396299e-05,-0.0057823499664664268,0.0,0.0,0.0,3.5393200960243121e-05,0.00017381200450472534,35.108100891113281
0.0048604002222418785,0.0333281010389328,0.0018400599947199225,-0.014240499585866928,6.9275600253604352e-05,-0.014240499585866928,123.0,0.0,0.0,3.4624801628524438e-05,0.00016853600391186774,32.114898681640625
0.0034545999951660633,0.0337677001953125,0.0016562199452891946,-0.0048802201636135578,7.9295699833892286e-05,-0.0048802201636135578,0.0,0.0,0.0,3.1523301004199311e-05,0.00015250800061039627,35.382999420166016
0.00031060300534591079,0.03245130181312561,0.00083384901518002152,0.0015804399736225605,8.1588703324086964e-05,0.0015804399736225605,140.0,0.0,0.0,2.6544699721853249e-05,0.00011354999878676608,33.452899932861328
0.00026660400908440351,0.025704700499773026,0.0017545500304549932,-0.011950899846851826,8.3195598563179374e-05,-0.011950899846851826,136.0,0.0,0.0,2.5273799110436812e-05,9.2539397883228958e-05,30.091299057006836
0.00034991299617104232,0.023564400151371956,0.0019843298941850662,-0.0086034098640084267,9.5639799837954342e-05,-0.0086034098640084267,152.0,0.0,0.0,2.5913099307217635e-05,9.1798901848960668e-05,33.293098449707031
0.00030288699781522155,0.026767000555992126,0.0027673998847603798,-0.0066082300618290901,0.00010564800322754309,-0.0066082300618290901,178.0,0.0,0.0,2.6128400349989533e-05,9.169329860014841e-05,34.982101440429688
0.00090528099099174142,0.023401299491524696,0.0031231699977070093,-0.015372700057923794,0.00010990099690388888,-0.015372700057923794,0.0,0.0,0.0,2.6486999558983371e-05,8.5498897533398122e-05,34.803600311279297
0.00037284399149939418,0.022275799885392189,0.0036293999291956425,-0.017058700323104858,0.00012473500100895762,-0.017058700323104858,0.0,0.0,0.0,2.9170900234021246e-05,8.4750201494898647e-05,38.352298736572266
0.0023185100872069597,0.018749900162220001,0.0033734599128365517,-0.026006899774074554,0.00013440099428407848,-0.026006899774074554,157.0,0.0,0.0,2.7747699277824722e-05,7.8310702519956976e-05,40.196498870849609
0.00037237998913042247,0.023506300523877144,0.0086225904524326324,-0.029573500156402588,0.00011905199789907783,-0.029573500156402588,178.0,0.0,0.0,2.2820799131295644e-05,6.6015498305205256e-05,35.222801208496094
0.00038560401299037039,0.019081799313426018,0.0036673198919743299,-0.029506899416446686,0.00011249000090174377,-0.029506899416446686,148.0,0.0,0.0,2.1031099095125683e-05,6.0826299886684865e-05,32.274501800537109
0.00064686697442084551,0.016449499875307083,0.0043410998769104481,0.013459499925374985,0.00010835199645953253,0.013459499925374985,0.0,0.0,0.0,1.7821699657361023e-05,5.094370135338977e-05,30.855899810791016
0.0021047799382358789,0.013683999888598919,0.0040932497940957546,0.030827999114990234,0.00010874000145122409,0.030827999114990234,161.0,0.0,0.0,1.7518999811727554e-05,5.1425300625851378e-05,29.650699615478516
0.0014941300032660365,0.014130899682641029,0.0053575402125716209,0.0078096198849380016,0.00013045599916949868,0.0078096198849380016,0.0,0.0,0.0,2.1511699742404744e-05,7.0414702349808067e-05,35.515899658203125
0.036712899804115295,0.0026645599864423275,0.0023056399077177048,0.0085380403324961662,0.00012702999811153859,0.0085380403324961662,144.0,0.0,0.0,1.9965300452895463e-05,0.00010408699745312333,34.644500732421875
0.036874599754810333,0.0024504899047315121,0.0033867799211293459,0.021823100745677948,0.00011334400187479332,0.021823100745677948,157.0,0.0,0.0,1.7756499801180325e-05,0.00016315700486302376,33.091899871826172
0.041707899421453476,0.003235930111259222,0.0026742001064121723,0.02309270016849041,0.00010294999810867012,0.02309270016849041,178.0,0.0,0.0,1.6545500329812057e-05,0.00031494500581175089,33.974800109863281
0.028282299637794495,0.0023208800703287125,0.0028003400657325983,0.011496400460600853,8.3291299233678728e-05,0.011496400460600853,0.0,0.0,0.0,1.3182900147512555e-05,0.00051620800513774157,31.615299224853516
0.070173799991607666,0.0049732602201402187,0.0069126500748097897,-0.0019699400290846825,5.9998801589244977e-05,-0.0019699400290846825,120.0,0.0,0.0,9.9913004305562936e-06,0.00060363899683579803,27.432600021362305
0.063557200133800507,0.072472997009754181,0.0070425001904368401,-0.0028470500838011503,3.6321900552138686e-05,-0.0028470500838011503,0.0,0.0,0.0,5.291430170473177e-06,0.0012031899532303214,20.658199310302734
0.013371500186622143,0.068703398108482361,0.0056600598618388176,0.0030770699959248304,3.3953900128835812e-05,0.0030770699959248304,144.0,0.0,0.0,5.2103400776104536e-06,0.0020730700343847275,27.175199508666992
0.059925798326730728,0.18906800448894501,0.0079939598217606544,0.013892300426959991,4.4798598537454382e-05,0.013892300426959991,0.0,0.0,0.0,4.9034301810024772e-06,0.002949609886854887,45.905799865722656
0.049870401620864868,0.28628098964691162,0.0086205499246716499,0.007933969609439373,4.0761999116512015e-05,0.007933969609439373,0.0,0.0,0.0,3.4691900054895086e-06,0.0025860900059342384,46.816299438476563
0.059473399072885513,0.37558901309967041,0.021327199414372444,0.0054377098567783833,4.5858600060455501e-05,0.0054377098567783833,123.0,0.0,0.0,3.750509904421051e-06,0.0029694999102503061,56.498798370361328
0.11626099795103073,0.55389201641082764,0.0071142599917948246,0.029897799715399742,4.2556999687803909e-05,0.029897799715399742,129.0,0.0,0.0,4.4339699343254324e-06,0.0028482300695031881,54.038299560546875
0.014265500009059906,0.051353998482227325,0.23090699315071106,-0.002790600061416626,4.603060006047599e-05,-0.002790600061416626,0.0,0.0,0.0,5.4916299632168375e-06,0.0029823901131749153,56.488899230957031
0.010905100032687187,0.046067200601100922,0.20579400658607483,0.0018252100562676787,4.8297199100488797e-05,0.0018252100562676787,0.0,0.0,0.0,5.7334200391778722e-06,0.0029841300565749407,56.456798553466797
0.014125199988484383,0.045360501855611801,0.0079649100080132484,-0.0017153200460597873,5.08185985381715e-05,-0.0017153200460597873,0.0,0.0,0.0,6.2193398662202526e-06,0.0029546099249273539,56.122001647949219
0.0021585801150649786,0.037012498825788498,0.025698600336909294,-0.0015895200194790959,5.127340045874007e-05,-0.0015895200194790959,129.0,0.0,0.0,7.743349669908639e-06,0.0028029200620949268,53.654598236083984
0.0032468501012772322,0.037903498858213425,0.0068559697829186916,-0.011652399785816669,2.6648700441000983e-05,-0.011652399785816669,136.0,0.0,0.0,4.2792898966581561e-06,0.0013011900009587407,26.253799438476562
0.0026147998869419098,0.036393899470567703,0.0072575300000607967,-0.019783899188041687,2.9711900424445048e-05,-0.019783899188041687,185.0,0.0,0.0,5.3332701099861879e-06,0.0012028800556436181,27.860099792480469
0.0035264899488538504,0.033053301274776459,0.0076596699655056,0.0025881200563162565,2.622600004542619e-05,0.0025881200563162565,0.0,0.0,0.0,5.8526297834760044e-06,0.0007731469813734293,22.127300262451172
0.10386300086975098,0.30509498715400696,0.0018647599499672651,-0.00087193597573786974,2.1918700440437533e-05,-0.00087193597573786974,0.0,0.0,0.0,6.1322098190430552e-06,0.00046509801177307963,13.677900314331055
0.053965698927640915,0.15193800628185272,0.00073215499287471175,-0.00067554297856986523,1.5248800082190428e-05,-0.00067554297856986523,0.0,0.0,0.0,7.067079877742799e-06,0.00018946999625768512,6.498539924621582
0.08631250262260437,0.13076600432395935,0.0016840599710121751,-0.0023246100172400475,1.3900299563829321e-05,-0.0023246100172400475,144.0,0.0,0.0,7.6144001468492206e-06,6.7403198045212775e-05,3.8963301181793213
0.060831300914287567,0.08475620299577713,0.00059421698097139597,0.14611700177192688,1.5445599274244159e-05,0.14611700177192688,185.0,0.0,0.0,7.8125203799572773e-06,5.3691499488195404e-05,4.0170598030090332
0.05518060177564621,0.042907800525426865,0.00037953798891976476,-0.0068650399334728718,1.7266500435653143e-05,-0.0068650399334728718,0.0,0.0,0.0,9.9564504125737585e-06,4.6418001147685573e-05,4.4852199554443359
0.016088899224996567,0.014921699650585651,0.00031892501283437014,-0.0046007698401808739,2.1784899217891507e-05,-0.0046007698401808739,0.0,0.0,0.0,1.2178599718026817e-05,4.3559000914683565e-05,5.5628900527954102
0.031337201595306396,0.0076173897832632065,0.0046902401372790337,-0.0036286099348217249,2.272789970447775e-05,-0.0036286099348217249,0.0,0.0,0.0,1.3870600014342926e-05,3.6397799703991041e-05,5.8398799896240234
0.040968898683786392,0.039427798241376877,0.0191211998462677,-0.0089235603809356689,2.1218100300757214e-05,-0.0089235603809356689,167.0,0.0,0.0,1.3728399608226027e-05,3.1749601475894451e-05,5.4817700386047363
0.029413400217890739,0.059585399925708771,0.00092705001588910818,-0.00062743102898821235,3.96584982809145e-05,-0.00062743102898821235,0.0,0.0,0.0,2.6443900424055755e-05,5.0898601330118254e-05,10.189900398254395
0.045938100665807724,0.038410801440477371,0.031621199101209641,-0.01818460039794445,6.2858896853867918e-05,-0.01818460039794445,0.0,0.0,0.0,4.2036601371364668e-05,6.3482402765657753e-05,16.206600189208984
0.001067369943484664,0.0075949700549244881,0.071096397936344147,-0.017802100628614426,7.2628499765414745e-05,-0.017802100628614426,0.0,0.0,0.0,5.3218998800730333e-05,7.154460035962984e-05,19.283000946044922
0.092265002429485321,0.012727400287985802,0.0011122500291094184,-0.023530300706624985,6.1829901824239641e-05,-0.023530300706624985,0.0,0.0,0.0,4.9315000069327652e-05,5.7681900216266513e-05,16.490800857543945
0.011971600353717804,0.010632799938321114,0.023939600214362144,-0.030918499454855919,7.5725096394307911e-05,-0.030918499454855919,0.0,0.0,0.0,5.2612700528698042e-05,6.0282098274910823e-05,19.331300735473633
0.052361499518156052,0.015289699658751488,0.00076254102168604732,-0.41051700711250305,8.1439997302368283e-05,-0.41051700711250305,0.0,0.0,0.0,5.5085500207496807e-05,4.4202599383424968e-05,20.76609992980957
0.19305400550365448,0.016179900616407394,0.00049939699238166213,-1.8099700212478638,6.4248903072439134e-05,-1.8099700212478638,0.0,0.0,0.0,5.3731499065179378e-05,4.148139851167798e-05,18.078500747680664
0.0039474698714911938,0.017946099862456322,0.00086343300063163042,-5056.68994140625,7.3776500357780606e-05,-5056.68994140625,0.0,0.0,0.0,5.3951400332152843e-05,4.7249799536075443e-05,19.503999710083008
0.0091875903308391571,0.029304999858140945,0.0068867998197674751,100615.0,1.9207300283596851e-05,100615.0,0.0,0.0,0.0,5.4783798987045884e-05,5.1332899602130055e-05,9.5054397583007812
0.011168699711561203,0.0020301600452512503,0.007789120078086853,0.00023874199541751295,4.10763004765613e-06,0.00023874199541751295,185.0,0.0,0.0,1.1982599971815944e-05,1.7171299987239763e-05,2.5422201156616211
0.013924499973654747,0.0014331899583339691,0.0024707000702619553,-0.00020649300131481141,3.4060099096677732e-06,-0.00020649300131481141,0.0,0.0,0.0,1.0617300176818389e-05,1.5552699551335536e-05,2.1402900218963623
0.01269179955124855,0.0013830600073561072,0.0041805398650467396,0.015681300312280655,2.9846301003999542e-06,0.015681300312280655,0.0,0.0,0.0,8.7977896328084171e-06,1.3179000234231353e-05,1.8169699907302856
