0.0,0.0,0.0,1908.4200439453125,1.0,0.044444400817155838,0.0,0.0,0.0,1.1150000095367432,2.9496400356292725,1.2600000331985939e-07
0.0,0.0,0.0,2398.679931640625,1.0,0.044444400817155838,0.0,0.0,0.0,1.1115100383758545,2.9114499092102051,2.6199998615084041e-07
0.0,0.0,0.0,2331.280029296875,1.0,0.044444400817155838,0.0,0.0,0.0,1.1364599466323853,1.7804000377655029,2.5700001060613431e-07
0.0,0.0,0.0,2171.6201171875,1.0,0.022222200408577919,0.0,0.0,0.0,1.0751800537109375,2.2642300128936768,2.0500000630363502e-07
0.0,0.0,0.0,2245.6298828125,1.0,0.022222200408577919,2.0,166.70899963378906,167.0,1.0994399785995483,2.660830020904541,2.8499999871200998e-07
0.0,0.0,0.0,2054.280029296875,1.0,0.022222200408577919,2.0,161.49899291992187,161.0,0.9030269980430603,2.0427100658416748,1.0000000116860974e-07
0.0,0.0,0.0,1931.1600341796875,1.0,0.022222200408577919,3.0,206.718994140625,207.0,0.70838600397109985,2.9692800045013428,6.8200002090179623e-08
0.0,0.0,0.0,2197.590087890625,1.0,0.022222200408577919,0.0,0.0,0.0,0.55762201547622681,1.5475000143051147,9.1200000440494478e-08
0.0,0.0,0.0,1983.1500244140625,1.0,0.022222200408577919,0.0,0.0,0.0,0.58843201398849487,2.8907899856567383,1.0099999769863643e-07
0.0,0.0,0.0,2572.14990234375,1.0,0.022222200408577919,0.0,0.0,0.0,0.70077401399612427,2.114840030670166,2.5700001060613431e-07
0.0,0.0,0.0,2056.7900390625,1.0,0.044444400817155838,0.0,0.0,0.0,0.77460199594497681,2.0687301158905029,1.1600000249245568e-07
0.0,0.0,0.0,2404.739990234375,1.0,0.044444400817155838,2.0,151.99899291992187,152.0,1.17221999168396,1.9340800046920776,2.6300000399714918e-07
0.0,0.0,0.0,2636.739990234375,1.0,0.044444400817155838,0.0,0.0,0.0,1.5550700426101685,2.6533300876617432,4.1999999211839167e-07
0.0,0.0,0.0,1953.9000244140625,1.0,0.066666699945926666,2.0,156.60499572753906,157.0,1.5216200351715088,1.5807700157165527,1.2900000001536682e-07
0.0,0.0,0.0,2418.419921875,1.0,0.022222200408577919,2.0,132.51199340820313,133.0,2.2107799053192139,2.7908399105072021,4.3599999344223761e-07
0.0,0.0,0.0,2465.949951171875,1.0,0.022222200408577919,2.0,147.656005859375,148.0,2.4823501110076904,2.3425800800323486,2.6699999011725595e-07
0.0,0.0,0.0,2634.179931640625,1.0,0.022222200408577919,0.0,0.0,0.0,3.4505000114440918,3.0070500373840332,3.6700001260214776e-07
0.0,0.0,0.0,2707.169921875,1.0,0.022222200408577919,0.0,0.0,0.0,3.6136898994445801,3.12034010887146,4.2600001393111597e-07
0.0,0.0,0.0,3155.469970703125,1.0,0.044444400817155838,0.0,0.0,0.0,3.2598099708557129,3.4620199203491211,5.0699998155323556e-07
0.0,0.0,0.0,1864.4599609375,1.0,0.02380950003862381,0.0,0.0,0.0,2.8913700580596924,2.4423000812530518,3.8600001062150113e-07
0.0,0.0,0.0,1636.5400390625,1.0,0.026315800845623016,2.0,178.20599365234375,178.0,2.5648000240325928,4.0138001441955566,2.5099998879341001e-07
0.0,0.0,0.0,2433.300048828125,1.0,0.02941180020570755,0.0,0.0,0.0,2.4954500198364258,3.5432100296020508,5.7400001196583617e-07
0.0,0.0,0.0,2092.639892578125,1.0,0.033333301544189453,0.0,0.0,0.0,2.5379700660705566,4.291989803314209,2.7699999805008702e-07
0.0,0.0,0.0,3055.669921875,1.0,0.076923102140426636,0.0,0.0,0.0,2.6941099166870117,3.1422100067138672,5.0500000270403689e-07
0.0,0.0,0.0,3628.929931640625,1.0,0.045454498380422592,0.0,0.0,0.0,2.9193599224090576,2.1980199813842773,3.2599999144622416e-07
0.0,0.0,0.0,4285.3798828125,1.0,0.055555600672960281,0.0,0.0,0.0,5.4942097663879395,0.0,6.7199999875811045e-07
0.0,0.0,0.0,7786.25,1.0,0.0,0.0,0.0,0.0,10.933500289916992,0.0,4.2100000428035855e-06
0.0,0.0,0.0,10111.7001953125,1.0,0.0,0.0,0.0,0.0,10.781399726867676,0.0,1.829999973779195e-06
0.0,0.0,0.0,17436.599609375,1.0,0.0,0.0,0.0,0.0,10.052800178527832,0.0,1.8599999975776882e-06
0.0,0.0,0.0,6043.58984375,1.0,0.022222200408577919,2.0,178.20599365234375,178.0,22.90730094909668,1.1701300144195557,0.00015150000399444252
0.0,0.0,0.0,5733.919921875,1.0,0.022222200408577919,0.0,0.0,0.0,27.850400924682617,0.6481890082359314,0.00018517399439588189
0.0,0.0,0.0,6106.3701171875,1.0,0.022222200408577919,0.0,0.0,0.0,30.058099746704102,1.0957900285720825,0.00022257700038608164
0.0,0.0,0.0,6627.2001953125,1.0,0.022222200408577919,2.0,156.60499572753906,157.0,32.786399841308594,0.55202299356460571,0.00023684199550189078
0.0,0.0,0.0,6146.5,1.0,0.022222200408577919,0.0,0.0,0.0,29.20050048828125,0.93393599987030029,0.00021443500008899719
0.0,0.0,0.0,5794.72998046875,1.0,0.022222200408577919,0.0,0.0,0.0,25.871599197387695,0.65947800874710083,0.00019811300444416702
0.0,0.0,0.0,5787.27001953125,1.0,0.022222200408577919,0.0,0.0,0.0,26.69890022277832,1.3367199897766113,0.00018975599959958345
0.0,0.0,0.0,6267.0,1.0,0.022222200408577919,0.0,0.0,0.0,28.105600357055664,1.2633700370788574,0.00019396300194784999
0.0,0.0,0.0,5953.8798828125,1.0,0.022222200408577919,0.0,0.0,0.0,26.166000366210938,1.8298200368881226,0.00016067900287453085
0.0,0.0,0.0,6484.8701171875,1.0,0.022222200408577919,2.0,178.20599365234375,178.0,24.191699981689453,1.8506699800491333,0.00013717000547330827
0.0,0.0,0.0,5923.9501953125,1.0,0.022222200408577919,0.0,0.0,0.0,22.415800094604492,1.6064800024032593,0.00011910899775102735
0.0,0.0,0.0,6483.8701171875,1.0,0.022222200408577919,2.0,129.19900512695312,129.0,29.849599838256836,2.355989933013916,0.00012974999845027924
0.0,0.0,0.0,6788.56982421875,1.0,0.022222200408577919,2.0,143.55499267578125,144.0,32.598400115966797,1.6765700578689575,0.00016245100414380431
0.0,0.0,0.0,7703.89990234375,1.0,0.022222200408577919,2.0,161.49899291992187,161.0,29.464399337768555,2.4160799980163574,0.000154467998072505
0.0,0.0,0.0,7418.47998046875,1.0,0.022222200408577919,0.0,0.0,0.0,30.825300216674805,2.8836700916290283,0.00015650900604669005
0.0,0.0,0.0,7880.7099609375,1.0,0.022222200408577919,0.0,0.0,0.0,34.493698120117187,2.6921999454498291,0.00016810900706332177
0.0,0.0,0.0,8646.25,1.0,0.022222200408577919,2.0,139.67500305175781,140.0,36.900501251220703,3.0481998920440674,0.00017529699834994972
0.0,0.0,0.0,7997.5,1.0,0.022222200408577919,2.0,184.57000732421875,185.0,36.350601196289063,1.6460100412368774,0.00017605800530873239
0.0,0.0,0.0,7933.3798828125,1.0,0.022222200408577919,2.0,184.57000732421875,185.0,37.428901672363281,2.0844500064849854,0.00017381699581164867
0.0,0.0,0.0,8418.66015625,1.0,0.022222200408577919,0.0,0.0,0.0,42.190299987792969,0.78289902210235596,0.00019206400611437857
0.0,0.0,0.0,7345.81005859375,1.0,0.022222200408577919,0.0,0.0,0.0,42.738201141357422,0.51085597276687622,0.00019119000353384763
0.0,0.0,0.0,5845.509765625,1.0,0.022222200408577919,2.0,151.99899291992187,152.0,42.541599273681641,0.56312799453735352,0.0001877939939731732
0.0,0.0,0.0,4714.72998046875,1.0,0.0,2.0,184.57000732421875,185.0,40.902599334716797,0.35345399379730225,0.00018524700135458261
0.0,0.0,0.0,6483.27978515625,1.0,0.022222200408577919,0.0,0.0,0.0,40.061798095703125,0.66839098930358887,0.00016675300139468163
0.0,0.0,0.0,5259.5498046875,1.0,0.022222200408577919,2.0,156.60499572753906,157.0,39.596698760986328,0.93234097957611084,0.00015115000132936984
0.0,0.0,0.0,6251.490234375,1.0,0.022222200408577919,0.0,0.0,0.0,37.594100952148438,0.80443501472473145,0.00014258100418373942
0.0,0.0,0.0,6075.25,1.0,0.022222200408577919,0.0,0.0,0.0,35.622798919677734,1.0919400453567505,0.00012491999950725585
0.0,0.0,0.0,6289.16015625,1.0,0.022222200408577919,2.0,135.99899291992187,136.0,31.185400009155273,1.333590030670166,0.00010568799916654825
0.0,0.0,0.0,7097.52978515625,1.0,0.022222200408577919,2.0,151.99899291992187,152.0,30.752300262451172,1.9957499504089355,0.00010593600018182769
0.0,0.0,0.0,6890.490234375,1.0,0.022222200408577919,2.0,166.70899963378906,167.0,31.630500793457031,1.869920015335083,0.00010903499787673354
0.0,0.0,0.0,6040.240234375,1.0,0.0,0.0,0.0,0.0,27.709199905395508,1.7671200037002563,9.7600001026876271e-05
0.0,0.0,0.0,5942.16015625,1.0,0.0,2.0,123.0469970703125,123.0,21.139499664306641,2.1833000183105469,8.2899998233187944e-05
0.0,0.0,0.0,7830.25,1.0,0.022222200408577919,2.0,126.04799652099609,126.0,12.017200469970703,2.9330499172210693,7.9899997217580676e-05
0.0,0.0,0.0,9624.849609375,1.0,0.022222200408577919,2.0,143.55499267578125,144.0,12.734199523925781,2.5384399890899658,9.609999688109383e-05
0.0,8.6956501007080078,0.0,10430.0,1.0,0.022222200408577919,2.0,161.49899291992187,161.0,12.878199577331543,3.6506400108337402,0.00010420200123917311
0.0,0.0,0.0,11005.7001953125,1.0,0.022222200408577919,0.0,0.0,0.0,13.66670036315918,2.5074200630187988,0.0001194159995066002
0.0,0.0,0.0,11552.2001953125,1.0,0.022222200408577919,0.0,0.0,0.0,14.168399810791016,3.0512800216674805,0.00012822600547224283
0.0,0.0,0.0,11571.7001953125,1.0,0.022222200408577919,0.0,0.0,0.0,14.234999656677246,2.3931200504302979,0.00013690699415747076
0.0,0.0,0.0,10239.7001953125,1.0,0.044444400817155838,2.0,172.26600646972656,172.0,15.741800308227539,2.3758699893951416,0.00015184699441306293
0.0,0.0,0.0,9007.0400390625,1.0,0.022222200408577919,2.0,184.57000732421875,185.0,18.235799789428711,1.4633300304412842,0.00018029399507213384
0.0,0.0,0.0,6966.43017578125,1.0,0.022222200408577919,2.0,178.20599365234375,178.0,18.114400863647461,1.4225000143051147,0.00018442800501361489
0.0,0.0,0.0,6773.259765625,1.0,0.022222200408577919,2.0,184.57000732421875,185.0,17.61090087890625,1.1874699592590332,0.00019700599659699947
0.0,0.0,0.0,6450.31005859375,1.0,0.022222200408577919,0.0,0.0,0.0,16.044700622558594,0.80437999963760376,0.00020939500245731324
0.0,0.0,0.0,5841.89013671875,1.0,0.022222200408577919,0.0,0.0,0.0,17.949199676513672,0.82027000188827515,0.0002181309973821044
0.0,0.0,0.0,6440.169921875,1.0,0.022222200408577919,0.0,0.0,0.0,29.498800277709961,0.51662099361419678,0.00040638199425302446
0.0,0.0,0.0,6045.43994140625,1.0,0.022222200408577919,0.0,0.0,0.0,31.489999771118164,0.60443300008773804,0.00043573099537752569
0.0,0.0,0.0,6817.0,1.0,0.022222200408577919,0.0,0.0,0.0,33.631198883056641,0.71910101175308228,0.00047083001118153334
0.0,0.0,0.0,6620.85009765625,1.0,0.022222200408577919,2.0,161.49899291992187,161.0,31.622299194335938,0.54074299335479736,0.00052195502212271094
0.0,0.0,0.0,5223.39990234375,1.0,0.022222200408577919,0.0,0.0,0.0,35.339900970458984,0.62669700384140015,0.00053892901632934809
0.0,0.0,0.0,5882.2900390625,1.0,0.022222200408577919,0.0,0.0,0.0,33.892101287841797,0.45931699872016907,0.00055038300342857838
0.0,0.0,0.0,6611.08984375,1.0,0.022222200408577919,2.0,166.70899963378906,167.0,35.577201843261719,0.72704499959945679,0.00060401001246646047
0.0,0.0,0.0,7225.990234375,1.0,0.022222200408577919,0.0,0.0,0.0,33.898998260498047,0.95075398683547974,0.0006363940192386508
0.0,0.0,0.0,6378.72998046875,1.0,0.022222200408577919,0.0,0.0,0.0,31.339899063110352,1.4804199934005737,0.00055941898608580232
0.0,0.0,0.0,7267.97998046875,1.0,0.022222200408577919,2.0,123.0469970703125,123.0,36.099601745605469,0.70231801271438599,0.00056910497369244695
0.0,0.0,0.0,5945.64013671875,1.0,0.0,2.0,135.99899291992187,136.0,33.097698211669922,1.5331399440765381,0.00049447402125224471
0.0,0.0,0.0,6781.4501953125,1.0,0.022222200408577919,2.0,156.60499572753906,157.0,39.321498870849609,0.70196497440338135,0.00047808900126256049
0.0,0.0,0.0,6860.02978515625,1.0,0.022222200408577919,0.0,0.0,0.0,40.547798156738281,1.5613199472427368,0.00046342099085450172
0.0,0.0,0.0,6242.47998046875,1.0,0.022222200408577919,3.0,206.718994140625,207.0,39.265399932861328,0.5616530179977417,0.00037538600736297667
0.0,0.0,0.0,6867.08984375,1.0,0.022222200408577919,0.0,0.0,0.0,40.356498718261719,1.4221400022506714,0.00031514899455942214
0.0,0.0,0.0,7118.2099609375,1.0,0.022222200408577919,2.0,156.60499572753906,157.0,36.152000427246094,0.55260998010635376,0.00028959699557162821
0.0,0.0,0.0,6503.27001953125,1.0,0.022222200408577919,2.0,184.57000732421875,185.0,35.530998229980469,1.3458499908447266,0.000259391003055498
0.0,0.0,0.0,6215.75,1.0,0.022222200408577919,0.0,0.0,0.0,36.657699584960938,0.99686402082443237,0.00022075700690038502
0.0,0.0,0.0,7210.35986328125,1.0,0.022222200408577919,2.0,156.60499572753906,157.0,40.341598510742188,0.29694199562072754,0.00019042499479837716
0.0,0.0,0.0,6012.81982421875,1.0,0.022222200408577919,0.0,0.0,0.0,44.174301147460938,0.63604998588562012,0.00018210799316875637
0.0,0.0,0.0,5602.0498046875,1.0,0.022222200408577919,0.0,0.0,0.0,41.096698760986328,0.4763999879360199,0.00015680999786127359
0.0,0.0,0.0,5557.830078125,1.0,0.022222200408577919,2.0,151.99899291992187,152.0,44.774200439453125,0.60392802953720093,0.00016076299652922899
0.0,0.0,0.0,5840.68017578125,1.0,0.022222200408577919,0.0,0.0,0.0,41.3572998046875,0.8250889778137207,0.00015683000674471259
0.0,0.0,0.0,5883.22021484375,1.0,0.022222200408577919,0.0,0.0,0.0,35.896400451660156,1.0217900276184082,0.00015284199616871774
0.0,0.0,0.0,5793.72998046875,1.0,0.022222200408577919,0.0,0.0,0.0,34.780498504638672,0.84661900997161865,0.00015016899851616472
0.0,0.0,0.0,6796.6298828125,1.0,0.022222200408577919,2.0,139.67500305175781,140.0,30.47920036315918,1.4504300355911255,0.00013257400132715702
0.0,0.0,0.0,6903.35986328125,1.0,0.022222200408577919,2.0,147.656005859375,148.0,31.134099960327148,1.3413499593734741,0.0001287159975618124
0.0,0.0,0.0,6729.75,1.0,0.022222200408577919,0.0,0.0,0.0,27.390399932861328,1.5661400556564331,0.00011385499965399504
0.0,0.0,0.0,6628.6298828125,1.0,0.022222200408577919,0.0,0.0,0.0,28.42449951171875,1.0364500284194946,0.00012385800073388964
0.0,0.0,0.0,6797.10986328125,1.0,0.022222200408577919,2.0,126.04799652099609,126.0,16.831699371337891,1.9605599641799927,8.2899998233187944e-05
0.0,0.0,0.0,6984.08984375,1.0,0.022222200408577919,2.0,135.99899291992187,136.0,18.332799911499023,2.1171600818634033,8.6300002294592559e-05
0.0,0.0,0.0,7838.47021484375,1.0,0.022222200408577919,2.0,147.656005859375,148.0,24.1343994140625,2.5912199020385742,0.00010999300138792023
0.0,0.0,0.0,8176.89990234375,1.0,0.022222200408577919,0.0,0.0,0.0,31.585800170898437,2.7857000827789307,0.00013060700439382344
0.0,0.0,0.0,8048.9599609375,1.0,0.022222200408577919,0.0,0.0,0.0,33.546199798583984,2.2017600536346436,0.00013337300333660096
0.0,0.0,0.0,8584.919921875,1.0,0.022222200408577919,0.0,0.0,0.0,37.998699188232422,2.5239100456237793,0.00012382799468468875
0.0,0.0,0.0,9037.75,1.0,0.022222200408577919,2.0,151.99899291992187,152.0,38.621700286865234,1.7261099815368652,0.00012943599722348154
0.0,0.0,0.0,9388.2197265625,1.0,0.022222200408577919,2.0,206.718994140625,207.0,43.636501312255859,1.9691699743270874,0.00014930299948900938
0.0,0.0,0.0,8297.0400390625,1.0,0.022222200408577919,0.0,0.0,0.0,48.444400787353516,1.5329500436782837,0.00017310699331574142
0.0,0.0,0.0,7599.64990234375,1.0,0.022222200408577919,2.0,147.656005859375,148.0,50.496299743652344,1.2115299701690674,0.0001827100059017539
0.0,0.0,0.0,6345.10009765625,1.0,0.022222200408577919,2.0,151.99899291992187,152.0,53.400299072265625,0.9663429856300354,0.00019245500152464956
0.0,0.0,0.0,6580.75,1.0,0.022222200408577919,2.0,191.406005859375,191.0,54.167598724365234,0.37775799632072449,0.00018468400230631232
0.0,0.0,0.0,6952.56005859375,1.0,0.022222200408577919,0.0,0.0,0.0,62.579898834228516,0.5139700174331665,0.00021153000125195831
0.0,0.0,0.0,6267.68017578125,1.0,0.022222200408577919,2.0,139.67500305175781,140.0,62.406898498535156,0.15880799293518066,0.00021268099953886122
0.0,0.0,0.0,5799.330078125,1.0,0.022222200408577919,2.0,156.60499572753906,157.0,61.343498229980469,0.64919501543045044,0.00020234999828971922
0.0,0.0,0.0,6645.64013671875,1.0,0.022222200408577919,0.0,0.0,0.0,66.469596862792969,0.1202159970998764,0.00021656400349456817
0.0,0.0,0.0,6429.5400390625,1.0,0.022222200408577919,0.0,0.0,0.0,61.929100036621094,0.79732400178909302,0.00021913500677328557
0.0,0.0,0.0,6082.259765625,1.0,0.022222200408577919,0.0,0.0,0.0,71.39849853515625,0.1634259968996048,0.00021338899387046695
0.0,0.0,0.0,6444.91015625,1.0,0.022222200408577919,2.0,151.99899291992187,152.0,69.044197082519531,1.0943499803543091,0.00018454600649420172
0.0,0.0,0.0,7195.7900390625,1.0,0.022222200408577919,0.0,0.0,0.0,63.866600036621094,1.4890899658203125,0.00015674499445594847
0.0,0.0,0.0,7990.81982421875,1.0,0.044444400817155838,2.0,166.70899963378906,167.0,54.450801849365234,2.4572999477386475,0.00012773899652529508
0.0,0.0,0.0,6649.5498046875,1.0,0.022222200408577919,2.0,120.18499755859375,120.0,47.264801025390625,1.3483200073242187,0.00013994099572300911
0.0,0.0,0.0,7681.22998046875,1.0,0.088888898491859436,2.0,129.19900512695312,129.0,40.902400970458984,2.7907800674438477,0.00034023699117824435
0.0,0.0,0.0,8575.9697265625,1.0,0.088888898491859436,2.0,147.656005859375,148.0,35.909801483154297,1.9768099784851074,0.00051420601084828377
0.0,0.0,0.0,5367.259765625,1.0,0.095238097012042999,2.0,156.60499572753906,157.0,36.662101745605469,2.9754300117492676,0.00056391302496194839
0.0,0.0,0.0,6119.1201171875,1.0,0.10526300221681595,0.0,0.0,0.0,32.126399993896484,2.641740083694458,0.00059349497314542532
0.0,0.0,0.0,7197.5400390625,1.0,0.11764699965715408,0.0,0.0,0.0,33.772300720214844,3.5404899120330811,0.00065003597410395741
0.0,0.0,0.0,8583.6298828125,1.0,0.1333329975605011,0.0,0.0,0.0,30.786399841308594,3.9355099201202393,0.00071837700670585036
0.0,0.0,0.0,10538.0,1.0,0.15384599566459656,0.0,0.0,0.0,16.132400512695313,4.6617097854614258,0.00075840402860194445
0.0,0.0,0.0,13356.2998046875,1.0,0.18181799352169037,0.0,0.0,0.0,15.367600440979004,4.9980101585388184,0.00090765702771022916
0.0,0.0,0.0,17439.69921875,1.0,0.27777799963951111,0.0,0.0,0.0,17.005100250244141,0.0,0.0011238900478929281
0.0,0.0,0.0,21004.69921875,1.0,0.14285700023174286,0.0,0.0,0.0,20.612400054931641,0.0,0.0014238699804991484
100.0,0.0,0.0,28371.400390625,1.0,0.10000000149011612,0.0,0.0,0.0,23.008499145507813,0.0,0.0016675899969413877
0.0,0.0,0.0,47408.8984375,1.0,0.16666699945926666,0.0,0.0,0.0,17.006399154663086,0.0,0.0011924100108444691
0.0,0.0,0.0,5937.89990234375,1.0,0.022222200408577919,0.0,0.0,0.0,49.38909912109375,0.91573202610015869,0.00015126900689210743
0.0,0.0,0.0,6279.93994140625,1.0,0.022222200408577919,2.0,132.51199340820313,133.0,50.438999176025391,1.0814100503921509,0.0001443759974790737
0.0,0.0,0.0,5845.4501953125,1.0,0.022222200408577919,2.0,139.67500305175781,140.0,59.537399291992188,0.55852198600769043,0.00014978699618950486
0.0,0.0,0.0,5917.5400390625,1.0,0.022222200408577919,2.0,123.0469970703125,123.0,72.319999694824219,1.1894799470901489,0.00026192699442617595
0.0,0.0,0.0,5459.6298828125,1.0,0.022222200408577919,2.0,132.51199340820313,133.0,64.331596374511719,0.63357198238372803,0.00022748600167687982
0.0,0.0,0.0,6510.68017578125,1.0,0.022222200408577919,0.0,0.0,0.0,67.637298583984375,0.49921301007270813,0.00023188399791251868
0.0,0.0,0.0,5659.169921875,1.0,0.022222200408577919,0.0,0.0,0.0,73.857696533203125,0.67858302593231201,0.00026160498964600265
0.0,0.0,0.0,5400.7001953125,1.0,0.022222200408577919,0.0,0.0,0.0,73.011703491210937,0.34479498863220215,0.00027076000696979463
0.0,0.0,0.0,5405.83984375,1.0,0.022222200408577919,0.0,0.0,0.0,75.187896728515625,0.25652500987052917,0.00030565800261683762
0.0,0.0,0.0,5904.41015625,1.0,0.022222200408577919,2.0,143.55499267578125,144.0,77.286201477050781,0.77464699745178223,0.00030906399479135871
0.0,0.0,0.0,6270.16015625,1.0,0.022222200408577919,2.0,132.51199340820313,133.0,76.911201477050781,0.4512380063533783,0.00028811400989070535
0.0,0.0,0.0,5972.14990234375,1.0,0.022222200408577919,0.0,0.0,0.0,72.091499328613281,0.85248100757598877,0.00027026099269278347
0.0,0.0,0.0,6154.0400390625,1.0,0.022222200408577919,0.0,0.0,0.0,75.146202087402344,0.5889049768447876,0.00028959600604139268
0.0,0.0,0.0,6268.18994140625,1.0,0.022222200408577919,0.0,0.0,0.0,80.072898864746094,0.83371800184249878,0.0002556100080255419
0.0,0.0,0.0,5988.66015625,1.0,0.022222200408577919,2.0,166.70899963378906,167.0,67.636398315429687,0.86193102598190308,0.00017093699716497213
0.0,0.0,0.0,5974.3701171875,1.0,0.022222200408577919,0.0,0.0,0.0,62.106601715087891,0.97335398197174072,0.00016179800149984658
0.0,0.0,0.0,6538.0,1.0,0.022222200408577919,0.0,0.0,0.0,61.345600128173828,1.1706000566482544,0.00015931300004012883
0.0,0.0,0.0,7026.97998046875,1.0,0.022222200408577919,2.0,139.67500305175781,140.0,64.745498657226563,0.97647702693939209,0.00015286200505215675
0.0,0.0,0.0,6225.259765625,1.0,0.022222200408577919,3.0,184.57000732421875,185.0,68.262298583984375,1.2393200397491455,0.00015164099750109017
0.0,0.0,0.0,5794.47021484375,1.0,0.022222200408577919,2.0,126.04799652099609,126.0,33.944099426269531,2.3010599613189697,0.00011207199713680893
0.0,0.0,0.0,6660.43994140625,1.0,0.022222200408577919,2.0,139.67500305175781,140.0,30.678699493408203,2.7374699115753174,0.00013499999477062374
0.0,0.0,0.0,6838.89013671875,1.0,0.022222200408577919,2.0,161.49899291992187,161.0,30.242099761962891,2.3888399600982666,0.00014650600496679544
0.0,0.0,0.0,6902.35009765625,1.0,0.022222200408577919,0.0,0.0,0.0,27.411600112915039,2.9981200695037842,0.00013616899377666414
0.0,0.0,0.0,8334.4404296875,1.0,0.066666699945926666,0.0,0.0,0.0,19.997699737548828,3.827470064163208,0.00013135299377609044
0.0,0.0,0.0,9614.8701171875,1.0,0.15555599331855774,0.0,0.0,0.0,16.476699829101563,4.9870800971984863,0.00012759100354742259
0.0,0.0,0.0,11456.900390625,1.0,0.24444399774074554,2.0,166.70899963378906,167.0,14.611100196838379,6.2025699615478516,0.00012440599675755948
0.0,0.0,0.0,13615.900390625,1.0,0.35555601119995117,2.0,184.57000732421875,185.0,11.820799827575684,7.3827400207519531,0.00011512600030982867
0.0,4.3478298187255859,0.0,16405.599609375,1.0,0.44444400072097778,0.0,0.0,0.0,9.7208700180053711,9.6522903442382812,0.00011376699694665149
0.0,100.0,0.0,19200.5,1.0,0.53333300352096558,0.0,0.0,0.0,6.853020191192627,11.309100151062012,0.00011024600098608062
0.0,100.0,0.0,20101.900390625,1.0,0.60000002384185791,2.0,147.656005859375,148.0,4.0988898277282715,12.410799980163574,9.4100003479979932e-05
8.6956501007080078,91.304298400878906,0.0,17467.19921875,1.0,0.6888890266418457,0.0,0.0,0.0,2.5998799800872803,12.154800415039063,5.0400001782691106e-05
8.6956501007080078,0.0,0.0,15294.0,1.0,0.6888890266418457,2.0,161.49899291992187,161.0,2.657520055770874,10.516300201416016,5.8000001445179805e-05
4.3478298187255859,0.0,0.0,12589.900390625,1.0,0.6888890266418457,2.0,184.57000732421875,185.0,1.2473100423812866,7.9982700347900391,2.8500000553322025e-05
4.3478298187255859,0.0,0.0,10540.0,1.0,0.6888890266418457,2.0,120.18499755859375,120.0,1.759660005569458,12.185799598693848,3.3399999665562063e-05
95.652198791503906,4.3478298187255859,0.0,16630.900390625,1.0,0.84444397687911987,2.0,123.0469970703125,123.0,2.0430099964141846,19.817100524902344,4.0099999750964344e-05
8.6956501007080078,91.304298400878906,0.0,24357.69921875,1.0,0.75555598735809326,2.0,135.99899291992187,136.0,4.0695300102233887,14.99269962310791,0.00010822799958987162
0.0,100.0,0.0,29055.69921875,1.0,0.66666698455810547,2.0,151.99899291992187,152.0,4.6396398544311523,17.293100357055664,0.00013426599616650492
0.0,0.0,0.0,30723.69921875,1.0,0.60000002384185791,0.0,0.0,0.0,4.6060900688171387,12.761199951171875,0.0001340080052614212
0.0,0.0,0.0,30787.30078125,1.0,0.51111102104187012,0.0,0.0,0.0,4.7415900230407715,13.889599800109863,0.00013866499648429453
0.0,0.0,0.0,29293.900390625,1.0,0.51111102104187012,2.0,147.656005859375,148.0,4.4600701332092285,12.80109977722168,0.00012962300388608128
0.0,0.0,0.0,27610.30078125,1.0,0.51111102104187012,2.0,151.99899291992187,152.0,4.5144000053405762,11.254899978637695,0.0001306630001636222
0.0,0.0,0.0,25871.80078125,1.0,0.51111102104187012,2.0,147.656005859375,148.0,4.8231401443481445,12.88029956817627,0.00013860200124327093
0.0,0.0,0.0,23909.80078125,1.0,0.48888900876045227,2.0,147.656005859375,148.0,5.0187802314758301,9.5349102020263672,0.00014302300405688584
0.0,0.0,0.0,21279.19921875,1.0,0.48888900876045227,2.0,147.656005859375,148.0,5.1545200347900391,11.537599563598633,0.00014553799701388925
0.0,0.0,0.0,21526.69921875,1.0,0.57777798175811768,2.0,147.656005859375,148.0,4.5228900909423828,12.383199691772461,0.00012484700710047036
0.0,0.0,0.0,19480.69921875,1.0,0.62222200632095337,2.0,191.406005859375,191.0,3.3250699043273926,11.507100105285645,0.00011883700062753633
0.0,0.0,0.0,16275.099609375,1.0,0.64444398880004883,0.0,0.0,0.0,2.6961300373077393,10.261199951171875,8.9000001025851816e-05
0.0,0.0,0.0,13779.599609375,1.0,0.66666698455810547,0.0,0.0,0.0,2.9655499458312988,9.8054399490356445,9.2900001618545502e-05
0.0,0.0,0.0,11605.5,1.0,0.73333299160003662,0.0,0.0,0.0,2.0279700756072998,7.9643402099609375,6.3699997554067522e-05
0.0,0.0,0.0,13445.599609375,1.0,0.88888901472091675,2.0,120.18499755859375,120.0,1.9582899808883667,19.542699813842773,2.7699999918695539e-05
0.0,0.0,0.0,22704.19921875,1.0,0.80000001192092896,2.0,129.19900512695312,129.0,4.6604399681091309,23.884000778198242,9.1399997472763062e-05
0.0,0.0,0.0,30582.599609375,1.0,0.73333299160003662,2.0,147.656005859375,148.0,5.083590030670166,17.768400192260742,0.00013279600534588099
0.0,0.0,0.0,34654.80078125,1.0,0.64444398880004883,2.0,161.49899291992187,161.0,5.5247697830200195,19.179500579833984,0.00015060299483593553
0.0,0.0,0.0,35220.0,1.0,0.57777798175811768,0.0,0.0,0.0,5.3457298278808594,13.418899536132813,0.00014919499517418444
