0.0,0.0017299799947068095,0.0,-0.075212903320789337,-0.075212903320789337,0.032827600836753845,1.157289981842041,0.0,0.0,0.0014062500558793545,36.884799957275391,97.55670166015625
0.0,0.0011424700496718287,0.0,-0.055309798568487167,-0.055309798568487167,0.018902100622653961,2.0123500823974609,0.0,0.0,0.0012867300538346171,33.478199005126953,144.92599487304688
0.0,0.0075233997777104378,0.0,-0.045199599117040634,-0.045199599117040634,0.071148201823234558,1.4291599988937378,0.0,0.0,0.0011305500520393252,28.249700546264648,177.32600402832031
0.0,0.0051735900342464447,0.0,-0.050286099314689636,-0.050286099314689636,0.069037899374961853,1.1389199495315552,0.0,0.0,0.0010239300318062305,25.231000900268555,210.90699768066406
0.0,0.0032060099765658379,0.0,-0.029020199552178383,-0.029020199552178383,0.03477960079908371,1.386139988899231,184.57000732421875,185.0,0.0010527200065553188,25.344200134277344,272.5419921875
0.0,0.00066664197947829962,0.0,-0.029602600261569023,-0.029602600261569023,0.018200499936938286,1.0427900552749634,0.0,0.0,0.0010199600365012884,23.732700347900391,308.0360107421875
0.0,0.00048283400246873498,0.0,-0.055900700390338898,-0.055900700390338898,0.050139300525188446,0.79250198602676392,0.0,0.0,0.00092201697407290339,20.605800628662109,372.21200561523437
0.0,0.029283000156283379,0.0,-0.027739699929952621,-0.027739699929952621,0.026330899447202682,0.70728099346160889,0.0,0.0,0.00078760198084637523,16.726200103759766,415.26901245117187
0.0,0.0077113201841711998,0.0,-0.045645199716091156,-0.045645199716091156,0.043707098811864853,0.69403600692749023,139.67500305175781,140.0,0.00082157301949337125,18.020200729370117,387.42498779296875
0.0,0.0032884599640965462,0.0,-0.013257700018584728,-0.013257700018584728,0.011161300353705883,0.7237129807472229,156.60499572753906,157.0,0.0014267000369727612,35.003299713134766,418.052001953125
0.0,0.0087010897696018219,0.0,-0.012300199829041958,-0.012300199829041958,-0.0018658499466255307,0.9557960033416748,178.20599365234375,178.0,0.0018877000547945499,47.95880126953125,417.19400024414062
0.0,0.014704899862408638,0.0,-0.020408399403095245,-0.020408399403095245,0.00093600398395210505,1.2686699628829956,0.0,0.0,0.0026807601097971201,70.326202392578125,393.97799682617187
0.0,0.0050933901220560074,0.0,-0.011873899959027767,-0.011873899959027767,0.0073569100350141525,1.7737599611282349,0.0,0.0,0.0026715099811553955,71.184700012207031,252.18400573730469
0.0,0.0050476300530135632,0.0,-0.010955500416457653,-0.010955500416457653,-0.0011744699440896511,1.5381400585174561,120.18499755859375,120.0,0.0024953100364655256,67.129898071289063,179.61500549316406
0.0,0.013263099826872349,0.0,-0.028700899332761765,-0.028700899332761765,0.011527500115334988,0.98666799068450928,0.0,0.0,0.0028739399276673794,78.301002502441406,155.56500244140625
0.0,0.01780720055103302,0.0,-0.009580329991877079,-0.009580329991877079,-0.014136199839413166,0.84514802694320679,0.0,0.0,0.0032388200052082539,88.473899841308594,133.81100463867187
0.0,0.0150907002389431,0.0,-0.0133865000680089,-0.0133865000680089,0.0035294101107865572,0.82942700386047363,123.0469970703125,123.0,0.0028585100080817938,78.18609619140625,90.524497985839844
0.0,0.031589701771736145,0.0,-0.011129399761557579,-0.011129399761557579,-0.0046134898439049721,0.85971099138259888,139.67500305175781,140.0,0.0034710799809545279,92.522102355957031,72.669502258300781
0.0,0.026906199753284454,0.0,-0.012061200104653835,-0.012061200104653835,-0.005711869802325964,0.95173102617263794,0.0,0.0,0.0041602300480008125,108.21099853515625,74.434600830078125
0.0,0.0088311200961470604,0.0,-0.0150840999558568,-0.0150840999558568,0.0046017197892069817,1.3535200357437134,0.0,0.0,0.0043082698248326778,110.12999725341797,81.212196350097656
0.0,0.00052127597155049443,0.0,0.021108899265527725,0.021108899265527725,-0.029073499143123627,1.4412300586700439,0.0,0.0,0.003560239914804697,88.787696838378906,69.996696472167969
0.0,0.00072188302874565125,0.0,-0.0017345900414511561,-0.0017345900414511561,0.02255529910326004,1.0313199758529663,123.0469970703125,123.0,0.003296819981187582,81.810096740722656,65.5968017578125
0.0,0.00043569999979808927,0.0,-0.02414260059595108,-0.02414260059595108,0.026608999818563461,1.160099983215332,143.55499267578125,144.0,0.0029573799110949039,72.441497802734375,59.026901245117188
0.0,0.0059106401167809963,0.0,0.00063410098664462566,0.00063410098664462566,0.030238799750804901,1.3931299448013306,0.0,0.0,0.00266092992387712,65.018402099609375,53.092399597167969
0.0,0.0020873700268566608,0.0,-0.02352139912545681,-0.02352139912545681,0.026550600305199623,1.5028200149536133,0.0,0.0,0.0026750999968498945,65.194900512695312,45.868999481201172
0.0,0.0041979597881436348,0.0,-0.0014558599796146154,-0.0014558599796146154,-0.0016502799699082971,1.4377299547195435,0.0,0.0,0.0028675899375230074,69.689399719238281,41.956798553466797
0.0,0.037089399993419647,0.0,-0.039110299199819565,-0.039110299199819565,0.020660800859332085,1.5690799951553345,0.0,0.0,0.0029317999724298716,70.923202514648438,38.527301788330078
0.0,0.01888510026037693,0.0,-0.038125801831483841,-0.038125801831483841,0.026421999558806419,1.565060019493103,156.60499572753906,157.0,0.0035766500514000654,87.607597351074219,41.277801513671875
0.0,0.036203999072313309,0.0,-0.070736803114414215,-0.070736803114414215,0.035692900419235229,1.4472999572753906,184.57000732421875,185.0,0.003392630023881793,84.851699829101563,37.24639892578125
0.0,0.020824799314141273,0.0,-0.063500002026557922,-0.063500002026557922,0.0092483498156070709,1.0302400588989258,0.0,0.0,0.0027203299105167389,70.634803771972656,27.802000045776367
0.0,0.01981000043451786,0.0,-0.056717298924922943,-0.056717298924922943,0.022300800308585167,0.84878301620483398,0.0,0.0,0.0030536199919879436,81.422096252441406,22.714399337768555
0.0,0.034789800643920898,0.0,-0.039252001792192459,-0.039252001792192459,0.031648501753807068,1.2408900260925293,0.0,0.0,0.0033720000647008419,91.391799926757813,19.8218994140625
0.0,0.041242398321628571,0.0,-0.019232600927352905,-0.019232600927352905,0.026601299643516541,1.4467999935150146,0.0,0.0,0.008130970411002636,221.08799743652344,38.940498352050781
0.0,0.041602399200201035,0.0,-0.022427499294281006,-0.022427499294281006,0.0042008799500763416,1.4099700450897217,147.656005859375,148.0,0.0097388597205281258,265.63800048828125,46.624900817871094
0.0,0.043152898550033569,0.0,-0.018937300890684128,-0.018937300890684128,0.0081973597407341003,1.6407099962234497,0.0,0.0,0.010017300024628639,273.87100219726562,57.875198364257813
0.0,0.032049998641014099,0.0,-0.02723429910838604,-0.02723429910838604,0.025228999555110931,1.1830799579620361,123.0469970703125,123.0,0.0093725603073835373,257.04598999023437,60.022701263427734
0.0,0.031085899099707603,0.0,-0.045313499867916107,-0.045313499867916107,0.023795299232006073,0.95663100481033325,0.0,0.0,0.0094732800498604774,259.66000366210937,62.438899993896484
0.0,0.0042630699463188648,0.0,-0.027597799897193909,-0.027597799897193909,0.013159500434994698,0.85572999715805054,139.67500305175781,140.0,0.0089295003563165665,245.68800354003906,57.220600128173828
0.0,0.0043203202076256275,0.0,-0.030533699318766594,-0.030533699318766594,0.011996399611234665,0.8723599910736084,135.99899291992187,136.0,0.0088308602571487427,242.05999755859375,57.730998992919922
0.0,0.0069734700955450535,0.0,-0.017287800088524818,-0.017287800088524818,-0.00017462800315115601,0.8912079930305481,151.99899291992187,152.0,0.0093164201825857162,255.88800048828125,72.022102355957031
0.0,0.027834700420498848,0.0,-0.014246200211346149,-0.014246200211346149,-0.00527526019141078,1.1962300539016724,178.20599365234375,178.0,0.0090108700096607208,246.52099609375,83.735702514648438
0.0,0.0038572500925511122,0.0,-0.0067194201983511448,-0.0067194201983511448,-0.0080269100144505501,1.1764600276947021,0.0,0.0,0.0079051200300455093,216.031005859375,94.031402587890625
0.0,0.0097584296017885208,0.0,-0.0015270099975168705,-0.0015270099975168705,-0.010023299604654312,0.98151397705078125,0.0,0.0,0.0078206397593021393,212.76100158691406,99.858200073242187
0.0,0.0049213999882340431,0.0,-0.027626199647784233,-0.027626199647784233,0.003909439779818058,1.0624799728393555,156.60499572753906,157.0,0.0080910902470350266,219.53900146484375,99.841697692871094
0.0,0.003573619993403554,0.0,-0.02331789955496788,-0.02331789955496788,-0.00060002901591360569,0.90521401166915894,178.20599365234375,178.0,0.0077160000801086426,209.09700012207031,83.871002197265625
0.0,0.0049241702072322369,0.0,0.0097246002405881882,0.0097246002405881882,-0.074239298701286316,0.66398400068283081,147.656005859375,148.0,0.0082093896344304085,222.52000427246094,74.846900939941406
0.0,0.0054885200224816799,0.0,0.014848699793219566,0.014848699793219566,-0.037778999656438828,0.61212998628616333,0.0,0.0,0.0083751799538731575,226.97000122070312,68.660301208496094
0.0,0.0054058898240327835,0.0,-0.029506100341677666,-0.029506100341677666,0.030689999461174011,0.58854401111602783,161.49899291992187,161.0,0.0089800301939249039,243.46400451660156,66.326896667480469
0.0,0.012675600126385689,0.0,0.007494170218706131,0.007494170218706131,-0.0056948699057102203,0.62350302934646606,0.0,0.0,0.010771799832582474,292.302001953125,78.177398681640625
0.0,0.01721780002117157,0.0,-0.030778000131249428,-0.030778000131249428,0.024819400161504745,0.64378601312637329,143.55499267578125,144.0,0.010961299762129784,298.42999267578125,74.806297302246094
0.0,0.0061201900243759155,0.0,-0.0066138100810348988,-0.0066138100810348988,0.010986899957060814,0.58503597974777222,156.60499572753906,157.0,0.01026770006865263,279.79598999023437,64.865798950195312
0.0,0.0078778201714158058,0.0,-0.01385200023651123,-0.01385200023651123,0.0078728599473834038,0.56640201807022095,178.20599365234375,178.0,0.0096141202375292778,263.94699096679688,54.612800598144531
0.0,0.019274400547146797,0.0,-0.0084874201565980911,-0.0084874201565980911,-0.0021449499763548374,0.68264502286911011,0.0,0.0,0.0082419803366065025,227.20500183105469,55.746898651123047
0.0,0.006279749795794487,0.0,-0.024567000567913055,-0.024567000567913055,0.011799300089478493,0.8304709792137146,120.18499755859375,120.0,0.0063048000447452068,175.35600280761719,54.146400451660156
0.0,0.0057882098481059074,0.0,-0.013863500207662582,-0.013863500207662582,0.0047366800718009472,0.82409197092056274,0.0,0.0,0.003466760041192174,100.49099731445312,42.981098175048828
0.0,0.01136619970202446,0.0,-0.028437899425625801,-0.028437899425625801,0.050664700567722321,0.71145498752593994,143.55499267578125,144.0,0.0023628000635653734,77.070701599121094,45.094398498535156
0.0,0.005281670019030571,0.0,-0.030533099547028542,-0.030533099547028542,0.034195501357316971,0.57769197225570679,0.0,0.0,0.0018293400062248111,71.242202758789063,53.246898651123047
0.0,0.0044886698015034199,0.0,-0.034948300570249557,-0.034948300570249557,0.042872700840234756,0.51916599273681641,0.0,0.0,0.00083038600860163569,45.850898742675781,43.639198303222656
0.0,0.0090933497995138168,0.0,-0.031287100166082382,-0.031287100166082382,0.010545199736952782,0.50719600915908813,123.0469970703125,123.0,0.00048623199108988047,44.797000885009766,53.702701568603516
0.0,0.01867390051484108,0.0,-0.0049439198337495327,-0.0049439198337495327,0.052670098841190338,0.50490802526473999,129.19900512695312,129.0,0.00053472700528800488,48.495998382568359,53.187801361083984
0.0,0.0015934599796310067,0.0,-0.015036400407552719,-0.015036400407552719,0.007384750060737133,0.5493999719619751,0.0,0.0,0.00075533398194238544,58.186100006103516,55.625499725341797
0.0,0.0032876899931579828,0.0,-0.040706798434257507,-0.040706798434257507,0.050710398703813553,0.64042901992797852,0.0,0.0,0.0010048600379377604,66.873497009277344,56.635700225830078
0.0,0.006293139886111021,0.0,-0.01841609925031662,-0.01841609925031662,0.016087599098682404,0.77550101280212402,0.0,0.0,0.0014724399661645293,79.402702331542969,62.663600921630859
0.0,0.0014073100173845887,0.0,-0.0075486400164663792,-0.0075486400164663792,0.025105400010943413,0.80383700132369995,129.19900512695312,129.0,0.0018461600411683321,88.169403076171875,64.068901062011719
0.0,0.001173419994302094,0.0,-0.0024334699846804142,-0.0024334699846804142,0.014055900275707245,1.0053999423980713,135.99899291992187,136.0,0.0010421900078654289,46.597000122070313,31.609600067138672
0.0,0.0022803100291639566,0.0,-0.014675299637019634,-0.014675299637019634,0.0013688099570572376,1.3058700561523437,184.57000732421875,185.0,0.0014721599873155355,58.841800689697266,37.442001342773438
0.0,0.0057621598243713379,0.0,-0.010274100117385387,-0.010274100117385387,0.0012706799898296595,1.1637899875640869,0.0,0.0,0.0014877599896863103,55.513900756835938,33.907001495361328
0.0,0.0024985000491142273,0.0,-0.012945899739861488,-0.012945899739861488,0.0054436097852885723,1.1846499443054199,0.0,0.0,0.0013276799581944942,46.591098785400391,27.903400421142578
0.0,0.0078384596854448318,0.0,-0.034217100590467453,-0.034217100590467453,0.0075518297962844372,1.1955000162124634,0.0,0.0,0.0014018700458109379,43.741401672363281,21.028799057006836
0.0,0.0061330599710345268,0.0,-0.0090918503701686859,-0.0090918503701686859,-0.014963500201702118,1.1992599964141846,143.55499267578125,144.0,0.0014149800408631563,40.595100402832031,18.289800643920898
0.0,0.0054180999286472797,0.0,-0.03644770011305809,-0.03644770011305809,0.0098489504307508469,1.2047300338745117,184.57000732421875,185.0,0.0014950500335544348,41.681301116943359,17.794099807739258
0.0,0.0044249198399484158,0.0,-0.027055500075221062,-0.027055500075221062,0.0044275298714637756,1.1017400026321411,0.0,0.0,0.001837249961681664,49.928798675537109,20.482900619506836
0.0,0.023139400407671928,0.0,-0.024724399670958519,-0.024724399670958519,-0.0039220401085913181,0.78132599592208862,0.0,0.0,0.0022702200803905725,61.182899475097656,22.896200180053711
0.0,0.021792199462652206,0.0,-0.014433800242841244,-0.014433800242841244,-0.0047874799929559231,0.64638799428939819,0.0,0.0,0.002472979947924614,66.973701477050781,22.085899353027344
0.0,0.0077444100752472878,0.0,-0.018504699692130089,-0.018504699692130089,0.015397599898278713,0.71231001615524292,166.70899963378906,167.0,0.0023418699856847525,63.32440185546875,18.559299468994141
0.0,0.0086536603048443794,0.0,-0.039588700979948044,-0.039588700979948044,0.001582049997523427,0.84879398345947266,0.0,0.0,0.0042864400893449783,116.24600219726562,31.831100463867188
0.0,0.011707399971783161,0.0,-0.025609999895095825,-0.025609999895095825,0.067672200500965118,1.6131199598312378,0.0,0.0,0.0064398800022900105,175.16700744628906,43.811901092529297
0.0,0.011046100407838821,0.0,-0.055317901074886322,-0.055317901074886322,0.088751897215843201,9.0277004241943359,0.0,0.0,0.0084672002121806145,230.43099975585937,54.689399719238281
0.0,0.0099739702418446541,0.0,-0.078939199447631836,-0.078939199447631836,0.12972800433635712,5.5589499473571777,0.0,0.0,0.0088971303775906563,244.44500732421875,59.067001342773438
0.0,0.0086345802992582321,0.0,-0.16106800734996796,-0.16106800734996796,0.24327300488948822,4.9910101890563965,0.0,0.0,0.009662950411438942,265.5419921875,72.508903503417969
0.0,0.0096092801541090012,0.0,-0.2034280002117157,-0.2034280002117157,0.45796400308609009,0.0,0.0,0.0,0.011693700216710567,322.21600341796875,80.160400390625
0.0,0.01184029970318079,0.0,-0.10215599834918976,-0.10215599834918976,1.809499979019165,0.0,0.0,0.0,0.011365699581801891,313.2869873046875,84.589897155761719
0.0,0.011649000458419323,0.0,-6775.31982421875,-6775.31982421875,-32920.0,0.0,0.0,0.0,0.0098882699385285378,273.49099731445312,69.535697937011719
0.0,0.024740399792790413,0.0,14742.400390625,14742.400390625,199688.0,0.0,0.0,0.0,0.0083121396601200104,228.09199523925781,77.602996826171875
0.0,0.72241801023483276,0.0,0.0013542099623009562,0.0013542099623009562,-0.0039876201190054417,0.97611600160598755,184.57000732421875,185.0,0.00036861898843199015,5.4877099990844727,15.14009952545166
0.0,0.83723002672195435,0.0,-0.0014067799784243107,-0.0014067799784243107,0.0038030100986361504,1.0888500213623047,0.0,0.0,0.00040138399344868958,5.9247498512268066,16.111900329589844
